gi,ei,dsc,def_id,team_id,player_name,year
0022100982,54,DeRozan 17' Jump Shot (4 PTS) (Dosunmu 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100982,233,Jones Jr. 4' Driving Floating Bank Jump Shot (4 PTS),1630180,1610612765,Saddiq Bey,2022
0022100982,339,Green 2' Alley Oop Layup (4 PTS) (Dosunmu 5 AST),1630180,1610612765,Saddiq Bey,2022
0022100982,470,MISS DeRozan 20' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100982,503,LaVine 2' Driving Layup (19 PTS),1630180,1610612765,Saddiq Bey,2022
0022100982,518,MISS White 1' Running Layup,1630180,1610612765,Saddiq Bey,2022
0022100982,541,DeRozan 2' Running Layup (29 PTS) (Dosunmu 7 AST),1630180,1610612765,Saddiq Bey,2022
0022100982,592,MISS DeRozan 19' Turnaround Fadeaway Shot,1630180,1610612765,Saddiq Bey,2022
0022100982,234,Livers 2' Driving Layup (2 PTS) (Bey 1 AST),202684,1610612741,Tristan Thompson,2022
0022100982,258,Cunningham 2' Driving Bank Hook Shot (12 PTS),202684,1610612741,Tristan Thompson,2022
0022100982,276,Bey 24' 3PT Jump Shot (6 PTS) (Cunningham 5 AST),202684,1610612741,Tristan Thompson,2022
0022100982,360,MISS Cunningham 5' Driving Layup,202684,1610612741,Tristan Thompson,2022
0022100982,380,Bey 2' Driving Layup (9 PTS) (Olynyk 3 AST),202684,1610612741,Tristan Thompson,2022
0022100982,389,MISS Olynyk 26' 3PT Jump Shot,202684,1610612741,Tristan Thompson,2022
0022100982,406,Cunningham 27' 3PT Pullup Jump Shot (20 PTS),202684,1610612741,Tristan Thompson,2022
0022100982,428,Cunningham 8' Fadeaway Jumper (22 PTS),202684,1610612741,Tristan Thompson,2022
0022100982,150,MISS Lee 2' Driving Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100982,474,McGruder 24' 3PT Jump Shot (6 PTS) (Lee 3 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100982,487,McGruder 24' 3PT Jump Shot (9 PTS) (Bey 5 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100982,495,MISS McGruder 26' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100982,515,MISS Lee 4' Driving Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100982,13,Joseph 3' Floating Jump Shot (2 PTS) (Cunningham 1 AST),203897,1610612741,Zach LaVine,2022
0022100982,61,MISS Joseph 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100982,89,Bey 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),203897,1610612741,Zach LaVine,2022
0022100982,181,MISS McGruder 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100982,195,Diallo 2' Driving Layup (6 PTS),203897,1610612741,Zach LaVine,2022
0022100982,245,MISS Grant 2' Alley Oop Dunk,203897,1610612741,Zach LaVine,2022
0022100982,263,Joseph 2' Driving Layup (4 PTS) (Cunningham 4 AST),203897,1610612741,Zach LaVine,2022
0022100982,363,Joseph 2' Driving Layup (6 PTS) (Bey 3 AST),203897,1610612741,Zach LaVine,2022
0022100982,491,MISS Bey 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100982,531,MISS Cunningham 5' Driving Layup,203897,1610612741,Zach LaVine,2022
0022100982,559,MISS Grant 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100982,577,Joseph 29' 3PT Jump Shot (9 PTS) (Bey 6 AST),203897,1610612741,Zach LaVine,2022
0022100982,604,MISS Bey 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100441,120,MISS McGruder 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100441,137,Lyles 3' Driving Layup (2 PTS) (Cunningham 3 AST),1630578,1610612745,Alperen Sengun,2022
0022100441,159,MISS Lyles Tip Layup Shot,1630578,1610612745,Alperen Sengun,2022
0022100441,199,MISS F. Jackson 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100441,227,Lyles 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100441,233,MISS J. Jackson 2' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2022
0022100441,458,MISS Cunningham 2' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022100441,475,MISS Hayes 2' Driving Dunk,1630578,1610612745,Alperen Sengun,2022
0022100441,481,MISS F. Jackson 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100441,544,MISS F. Jackson 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100441,550,MISS J. Jackson 27' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100441,577,MISS Lee Tip Dunk Shot,1630578,1610612745,Alperen Sengun,2022
0022100441,584,MISS Garza 16' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100441,591,MISS Cunningham 3' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022100441,595,MISS Garza 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
