gi,ei,dsc,def_id,team_id,player_name,year
0022100895,9,Sabonis 7' Turnaround Hook Shot (2 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,16,Sabonis 25' 3PT Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,27,MISS Barnes 5' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100895,36,Fox 24' 3PT Step Back Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,39,MISS Fox 5' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100895,43,Fox 7' Driving Floating Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,46,Sabonis 1' Cutting Finger Roll Layup Shot (7 PTS) (Fox 1 AST),203999,1610612743,Nikola Jokić,2022
0022100895,54,Harkless 24' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),203999,1610612743,Nikola Jokić,2022
0022100895,64,Barnes 1' Driving Layup (2 PTS) (Fox 2 AST),203999,1610612743,Nikola Jokić,2022
0022100895,78,MISS Fox 10' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2022
0022100895,90,MISS Jones 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100895,105,MISS Barnes 2' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2022
0022100895,227,MISS Sabonis 15' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100895,237,Sabonis 3' Layup (17 PTS) (Lamb 2 AST),203999,1610612743,Nikola Jokić,2022
0022100895,257,MISS Sabonis 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100895,261,Sabonis 11' Floating Jump Shot (19 PTS) (Fox 3 AST),203999,1610612743,Nikola Jokić,2022
0022100895,265,Lamb 12' Driving Floating Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,273,Lamb 17' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,294,MISS Sabonis 5' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2022
0022100895,307,Barnes 4' Driving Floating Bank Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,310,MISS Fox 5' Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100895,335,Sabonis 3' Hook Shot (21 PTS) (Holiday 1 AST),203999,1610612743,Nikola Jokić,2022
0022100895,343,MISS Fox 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100895,359,Harkless 2' Reverse Layup (5 PTS) (Barnes 4 AST),203999,1610612743,Nikola Jokić,2022
0022100895,363,MISS Sabonis 7' Hook Shot,203999,1610612743,Nikola Jokić,2022
0022100895,397,Sabonis 12' Floating Jump Shot (23 PTS) (Mitchell 1 AST),203999,1610612743,Nikola Jokić,2022
0022100895,400,Fox 2' Driving Layup (12 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,404,Sabonis 2' Reverse Layup (25 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,408,Sabonis 20' Jump Shot (27 PTS) (Fox 4 AST),203999,1610612743,Nikola Jokić,2022
0022100895,446,DiVincenzo 26' 3PT Running Jump Shot (8 PTS) (Holiday 2 AST),203999,1610612743,Nikola Jokić,2022
0022100895,566,MISS Sabonis 3' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2022
0022100895,591,Fox 11' Pullup Jump Shot (18 PTS),203999,1610612743,Nikola Jokić,2022
0022100895,594,MISS Sabonis 17' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100895,601,Sabonis 5' Hook Shot (33 PTS) (DiVincenzo 2 AST),203999,1610612743,Nikola Jokić,2022
0022100895,604,MISS Sabonis 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100895,265,Lamb 12' Driving Floating Jump Shot (2 PTS),203115,1610612743,Will Barton,2022
0022100895,268,MISS Lamb 25' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100895,321,MISS Fox 3' Driving Layup,203115,1610612743,Will Barton,2022
0022100895,347,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),203115,1610612743,Will Barton,2022
0022100895,415,MISS Fox 25' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100895,544,MISS Lamb 26' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100544,189,MISS Ingles 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100544,193,MISS Gay 12' Fadeaway Jumper,2738,1610612744,Andre Iguodala,2022
0022100544,219,Gay 3' Driving Finger Roll Layup (4 PTS),2738,1610612744,Andre Iguodala,2022
0022100544,459,Mitchell 2' Driving Layup (15 PTS),2738,1610612744,Andre Iguodala,2022
0022100544,534,MISS Ingles 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100544,11,MISS Mitchell 4' Driving Finger Roll Layup,203952,1610612744,Andrew Wiggins,2022
0022100544,78,O'Neale 4' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100544,225,MISS Conley 3' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0022100544,227,Conley Tip Layup Shot (4 PTS),203952,1610612744,Andrew Wiggins,2022
0022100544,286,MISS Bogdanovic 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100544,349,O'Neale 3PT Pullup Jump Shot (7 PTS) (Mitchell 3 AST),203952,1610612744,Andrew Wiggins,2022
0022100544,377,MISS Mitchell 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100544,397,Gobert 3' Dunk (11 PTS) (O'Neale 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100544,559,MISS Mitchell 4' Driving Finger Roll Layup,203952,1610612744,Andrew Wiggins,2022
0022100544,585,Gobert Tip Layup Shot (14 PTS),203952,1610612744,Andrew Wiggins,2022
0022100544,603,MISS Clarkson 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100544,623,MISS Conley 5' Driving Finger Roll Layup,203952,1610612744,Andrew Wiggins,2022
0022100544,627,Mitchell 3' Driving Layup (20 PTS),203952,1610612744,Andrew Wiggins,2022
0022100544,629,MISS Mitchell 29' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100544,684,MISS Mitchell 25' 3PT Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2022
0022100544,76,MISS Wiggins 6' Driving Layup,202711,1610612762,Bojan Bogdanović,2022
0022100544,261,Wiggins 13' Step Back Jump Shot (13 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100544,318,MISS Porter Jr. 28' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100544,336,MISS Porter Jr. 12' Fadeaway Jumper,202711,1610612762,Bojan Bogdanović,2022
0022100544,389,Payton II 2' Driving Layup (12 PTS) (Curry 9 AST),202711,1610612762,Bojan Bogdanović,2022
0022100544,400,MISS Porter Jr. 9' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100544,618,Porter Jr. 11' Step Back Jump Shot (20 PTS) (Looney 6 AST),202711,1610612762,Bojan Bogdanović,2022
0022100544,13,Payton II 2' Running Layup (2 PTS) (Curry 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100544,76,MISS Wiggins 6' Driving Layup,1628378,1610612762,Donovan Mitchell,2022
0022100544,97,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Curry 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022100544,109,Porter Jr. 14' Jump Bank Shot (11 PTS) (Payton II 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100544,113,Payton II 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),1628378,1610612762,Donovan Mitchell,2022
0022100544,314,Porter Jr. 15' Pullup Jump Shot (16 PTS) (Wiggins 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022100544,402,MISS Looney Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2022
