gi,ei,dsc,def_id,team_id,player_name,year
0022100791,174,Doncic 14' Turnaround Fadeaway (9 PTS),1630198,1610612755,Isaiah Joe,2022
0022100791,186,MISS Burke 14' Driving Floating Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100791,228,Brunson 10' Driving Floating Jump Shot (6 PTS),1630198,1610612755,Isaiah Joe,2022
0022100791,241,Brunson 26' 3PT Jump Shot (9 PTS) (Doncic 3 AST),1630198,1610612755,Isaiah Joe,2022
0022100791,453,MISS Finney-Smith 16' Pullup Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100791,461,MISS Brunson 17' Pullup Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100791,473,MISS Brunson 6' Driving Floating Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100791,507,Doncic 9' Turnaround Jump Shot (30 PTS),1630198,1610612755,Isaiah Joe,2022
0022100791,21,MISS Curry 26' 3PT Running Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100791,39,Harris 10' Turnaround Jump Shot (4 PTS),1628973,1610612742,Jalen Brunson,2022
0022100791,107,Maxey 1' Running Layup (2 PTS) (Embiid 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100791,188,Niang 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100791,229,Niang 25' 3PT Jump Shot (6 PTS) (Maxey 3 AST),1628973,1610612742,Jalen Brunson,2022
0022100791,494,Green 1' Driving Finger Roll Layup (2 PTS) (Maxey 5 AST),1628973,1610612742,Jalen Brunson,2022
0022100791,526,MISS Green 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100791,543,MISS Curry 24' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100791,31,Powell Layup (2 PTS) (Doncic 2 AST),203954,1610612755,Joel Embiid,2022
0022100791,73,MISS Chriss Tip Layup Shot,203954,1610612755,Joel Embiid,2022
0022100791,97,MISS Bullock 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100791,117,MISS Doncic 16' Driving Floating Bank Jump Shot,203954,1610612755,Joel Embiid,2022
0022100791,271,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST),203954,1610612755,Joel Embiid,2022
0022100791,320,Doncic 2' Layup (15 PTS),203954,1610612755,Joel Embiid,2022
0022100791,366,MISS Doncic 15' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2022
0022100791,390,MISS Brunson 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100791,569,MISS Doncic 5' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2022
0022100791,588,Powell Tip Layup Shot (14 PTS),203954,1610612755,Joel Embiid,2022
0022100791,135,Curry 3PT Step Back Jump Shot (6 PTS),1630182,1610612742,Josh Green,2022
0022100791,200,MISS Joe 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100791,210,MISS Green 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100791,9,MISS Thybulle 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100791,250,Niang 2' Driving Layup (8 PTS) (Embiid 3 AST),1629029,1610612742,Luka Dončić,2022
0022100791,267,MISS Harris 8' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100791,282,Harris 3' Turnaround Hook Shot (11 PTS) (Niang 1 AST),1629029,1610612742,Luka Dončić,2022
0022100791,345,Thybulle 25' 3PT Jump Shot (6 PTS) (Harris 5 AST),1629029,1610612742,Luka Dončić,2022
0022100791,392,Maxey 1' Running Layup (12 PTS) (Curry 3 AST),1629029,1610612742,Luka Dončić,2022
0022100791,418,MISS Embiid 17' Turnaround Fadeaway Shot,1629029,1610612742,Luka Dončić,2022
0022100791,545,Embiid Tip Layup Shot (24 PTS),1629029,1610612742,Luka Dončić,2022
0022100791,596,Green 2' Driving Finger Roll Layup (4 PTS) (Maxey 6 AST),1629029,1610612742,Luka Dončić,2022
0022100791,75,Embiid 1' Driving Dunk (7 PTS),1627737,1610612742,Marquese Chriss,2022
0022100791,95,MISS Embiid 11' Fadeaway Jumper,1627737,1610612742,Marquese Chriss,2022
0022100791,99,MISS Maxey 17' Driving Floating Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100791,111,MISS Curry 20' Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100791,119,MISS Embiid 25' 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100791,432,MISS Green 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100791,451,MISS Drummond 8' Fadeaway Jumper,1627737,1610612742,Marquese Chriss,2022
0022100791,18,MISS Doncic 5' Driving Layup,1629680,1610612755,Matisse Thybulle,2022
0022100791,47,Doncic 17' Driving Floating Jump Shot (3 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100791,77,Doncic 26' 3PT Step Back Jump Shot (7 PTS) (Chriss 1 AST),1629680,1610612755,Matisse Thybulle,2022
0022100791,113,MISS Brunson 7' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100791,122,MISS Doncic 5' Layup,1629680,1610612755,Matisse Thybulle,2022
0022100791,133,MISS Doncic 28' 3PT Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100791,284,MISS Brunson 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100791,296,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 6 AST),1629680,1610612755,Matisse Thybulle,2022
0022100791,300,Doncic 14' Driving Floating Bank Jump Shot (13 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100791,318,MISS Doncic 2' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100791,342,MISS Doncic 12' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100791,353,Doncic 1' Driving Dunk (19 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100791,373,MISS Doncic 25' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100791,380,Doncic 9' Pullup Jump Shot (21 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100791,37,MISS Embiid 2' Driving Hook Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100791,45,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100791,51,Thybulle 1' Dunk (2 PTS) (Harris 2 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100791,146,Harris 14' Jump Shot (9 PTS) (Drummond 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100791,153,Drummond 1' Alley Oop Dunk (2 PTS) (Harris 3 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100791,159,Drummond 1' Putback Layup (4 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100791,269,Embiid 6' Turnaround Fadeaway (11 PTS) (Curry 2 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100791,385,Harris 13' Turnaround Fadeaway (13 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100791,545,Embiid Tip Layup Shot (24 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100791,572,MISS Embiid 26' 3PT Running Pull-Up Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
