gi,ei,dsc,def_id,team_id,player_name,year
0022101219,138,Collins 1' Driving Layup (2 PTS),1627737,1610612742,Marquese Chriss,2022
0022101219,173,Collins 5' Floating Jump Shot (4 PTS) (Bates-Diop 1 AST),1627737,1610612742,Marquese Chriss,2022
0022101219,445,MISS Jones 15' Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022101219,479,MISS Richardson 16' Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022101219,511,MISS Murray 12' Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022101219,523,Poeltl 5' Turnaround Hook Shot (12 PTS),1627737,1610612742,Marquese Chriss,2022
0022101219,535,Johnson 8' Pullup Jump Shot (20 PTS),1627737,1610612742,Marquese Chriss,2022
0022101219,554,Richardson 24' 3PT Jump Shot (15 PTS) (Johnson 2 AST),1627737,1610612742,Marquese Chriss,2022
0022101219,567,MISS Johnson 26' 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022101219,621,Bates-Diop 1' Running Layup (8 PTS) (Jones 6 AST),1627737,1610612742,Marquese Chriss,2022
0022101219,558,Richardson 25' 3PT Pullup Jump Shot (18 PTS) (Collins 3 AST),1630589,1610612742,Moses Wright,2022
0022101219,605,Bates-Diop 4' Driving Layup (6 PTS) (Jones 4 AST),1630589,1610612742,Moses Wright,2022
0022101219,625,Wright BLOCK (1 BLK),1630589,1610612742,Moses Wright,2022
0022101219,36,MISS Vassell 11' Turnaround Fadeaway Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022101219,44,Johnson 1' Running Dunk (2 PTS) (Murray 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022101219,76,Vassell 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022101219,206,Vassell Tip Layup Shot (10 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022101219,109,Johnson 6' Driving Floating Jump Shot (6 PTS) (Collins 1 AST),203915,1610612742,Spencer Dinwiddie,2022
0022101219,113,MISS Vassell 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101219,124,Jones 3PT Jump Shot (3 PTS) (Collins 2 AST),203915,1610612742,Spencer Dinwiddie,2022
0022101219,138,Collins 1' Driving Layup (2 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022101219,141,Jones 9' Driving Floating Jump Shot (5 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022101219,144,MISS Jones 6' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101219,198,MISS Murray 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101219,200,MISS Vassell 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101219,306,Vassell 25' 3PT Jump Shot (13 PTS) (Johnson 1 AST),203915,1610612742,Spencer Dinwiddie,2022
0022101219,318,MISS Johnson 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101219,438,Jones 8' Driving Floating Jump Shot (7 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022101219,493,Johnson 9' Jump Shot (18 PTS) (Vassell 2 AST),203915,1610612742,Spencer Dinwiddie,2022
0022101219,475,Richardson 19' Jump Shot (9 PTS) (Jones 2 AST),1629033,1610612742,Theo Pinson,2022
0022101219,483,MISS Murray 25' 3PT Pullup Jump Shot,1629033,1610612742,Theo Pinson,2022
0022101219,515,Richardson 25' 3PT Jump Shot (12 PTS) (Vassell 3 AST),1629033,1610612742,Theo Pinson,2022
0022101219,563,Johnson 25' 3PT Pullup Jump Shot (24 PTS) (Collins 4 AST),1629033,1610612742,Theo Pinson,2022
0022101219,87,MISS Doncic 6' Turnaround Jump Shot,1630200,1610612759,Tre Jones,2022
0022101219,91,Brunson 4' Driving Layup (6 PTS),1630200,1610612759,Tre Jones,2022
0022101219,147,MISS Dinwiddie 9' Driving Floating Jump Shot,1630200,1610612759,Tre Jones,2022
0022101219,426,Brunson 8' Step Back Bank Jump Shot (18 PTS),1630200,1610612759,Tre Jones,2022
