gi,ei,dsc,def_id,team_id,player_name,year
0022100083,70,LaVine 1' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),203903,1610612762,Jordan Clarkson,2022
0022100083,80,MISS Brown Jr. 28' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100083,87,MISS Vucevic 15' Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100083,134,Ball 19' Pullup Jump Shot (7 PTS),203903,1610612762,Jordan Clarkson,2022
0022100083,160,DeRozan 12' Pullup Jump Shot (4 PTS),203903,1610612762,Jordan Clarkson,2022
0022100083,184,DeRozan 17' Jump Shot (10 PTS),203903,1610612762,Jordan Clarkson,2022
0022100083,424,LaVine 1' Driving Reverse Layup (15 PTS),203903,1610612762,Jordan Clarkson,2022
0022100083,464,LaVine Putback Dunk (18 PTS),203903,1610612762,Jordan Clarkson,2022
0022100083,490,MISS Caruso 1' Running Layup,203903,1610612762,Jordan Clarkson,2022
0022100083,499,Caruso 10' Pullup Jump Shot (5 PTS),203903,1610612762,Jordan Clarkson,2022
0022100083,502,MISS Dosunmu 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100083,28,MISS Mitchell 22' Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100083,68,MISS Bogdanovic 24' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100083,144,MISS Butler 24' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100083,161,MISS Clarkson 25' 3PT Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100083,193,MISS Clarkson 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100083,206,MISS Clarkson 24' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100083,209,MISS Clarkson 2' Finger Roll Layup,1628366,1610612741,Lonzo Ball,2022
0022100083,321,MISS Ingles 25' 3PT Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100083,346,Mitchell Driving Layup (24 PTS),1628366,1610612741,Lonzo Ball,2022
0022100083,367,Gobert Putback Layup (9 PTS),1628366,1610612741,Lonzo Ball,2022
0022100083,379,MISS Mitchell 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100083,425,MISS O'Neale 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
