gi,ei,dsc,def_id,team_id,player_name,year
0022100011,175,Ingles 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100011,191,Gobert 2' Putback Dunk (13 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100011,203,MISS Butler 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100011,207,Clarkson 7' Floating Jump Shot (13 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100011,520,MISS Gobert 4' Cutting Layup Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100011,528,Gobert 2' Dunk (16 PTS) (Ingles 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100011,544,Bogdanovic Tip Layup Shot (17 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100011,549,Bogdanovic 3' Reverse Layup (19 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100011,95,MISS Dort 26' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100011,214,Giddey 10' Driving Floating Jump Shot (4 PTS),203903,1610612762,Jordan Clarkson,2022
0022100011,227,Williams 7' Floating Jump Shot (4 PTS),203903,1610612762,Jordan Clarkson,2022
0022100011,482,Bazley 1' Running Finger Roll Layup (10 PTS) (Pokusevski 3 AST),203903,1610612762,Jordan Clarkson,2022
0022100011,608,MISS Mann 20' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100011,621,Roby 3' Cutting Dunk Shot (6 PTS) (Giddey 2 AST),203903,1610612762,Jordan Clarkson,2022
0022100011,374,MISS O'Neale 29' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100011,547,MISS Ingles 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100011,587,Whiteside 7' Hook Shot (4 PTS),1630581,1610612760,Josh Giddey,2022
0022100011,147,Gobert 2' Layup (11 PTS),1629026,1610612760,Kenrich Williams,2022
0022100011,185,Clarkson 3PT Jump Shot (8 PTS) (Conley 4 AST),1629026,1610612760,Kenrich Williams,2022
0022100011,207,Clarkson 7' Floating Jump Shot (13 PTS),1629026,1610612760,Kenrich Williams,2022
0022100011,233,Clarkson 6' Driving Floating Jump Shot (15 PTS),1629026,1610612760,Kenrich Williams,2022
0022100011,264,MISS Gobert 3' Alley Oop Dunk,1629026,1610612760,Kenrich Williams,2022
0022100011,480,MISS Clarkson 25' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100011,500,MISS Clarkson 24' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100011,517,MISS Butler 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100011,20,MISS Mitchell 32' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100011,26,Gobert 2' Tip Layup Shot (4 PTS),1629652,1610612760,Luguentz Dort,2022
0022100011,28,MISS Mitchell 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100011,65,MISS Bogdanovic 10' Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100011,229,Bogdanovic 2' Driving Layup (6 PTS) (Mitchell 1 AST),1629652,1610612760,Luguentz Dort,2022
0022100011,233,Clarkson 6' Driving Floating Jump Shot (15 PTS),1629652,1610612760,Luguentz Dort,2022
0022100011,243,Mitchell 4' Putback Layup (2 PTS),1629652,1610612760,Luguentz Dort,2022
0022100011,254,MISS Mitchell 10' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100011,274,Conley 3PT Jump Shot (8 PTS) (O'Neale 1 AST),1629652,1610612760,Luguentz Dort,2022
0022100011,281,MISS Mitchell 21' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100011,296,Bogdanovic 3' Driving Layup (8 PTS),1629652,1610612760,Luguentz Dort,2022
