gi,ei,dsc,def_id,team_id,player_name,year
0022100235,88,MISS Lewis Jr. 20' Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022100235,119,MISS Alexander-Walker 2' Driving Layup,1629611,1610612746,Terance Mann,2022
0022100235,167,MISS Ingram 13' Step Back Jump Shot,1629611,1610612746,Terance Mann,2022
0022100235,175,Hart 1' Running Dunk (2 PTS) (Ingram 2 AST),1629611,1610612746,Terance Mann,2022
0022100235,370,MISS Ingram 18' Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022100235,390,MISS Valanciunas 8' Jump Shot,1629611,1610612746,Terance Mann,2022
0022100235,392,Lewis Jr. Tip Layup Shot (11 PTS),1629611,1610612746,Terance Mann,2022
0022100235,407,MISS Lewis Jr. 2' Layup,1629611,1610612746,Terance Mann,2022
0022100235,432,MISS Ingram 11' Jump Shot,1629611,1610612746,Terance Mann,2022
0022100235,488,MISS Alexander-Walker 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100235,540,Valanciunas 26' 3PT Jump Shot (24 PTS) (Lewis Jr. 4 AST),1629611,1610612746,Terance Mann,2022
0022100235,552,Valanciunas Tip Layup Shot (26 PTS),1629611,1610612746,Terance Mann,2022
0022100235,562,Hart 2' Layup (17 PTS),1629611,1610612746,Terance Mann,2022
0022100235,67,Valanciunas Putback Layup (2 PTS),202339,1610612746,Eric Bledsoe,2022
0022100235,211,Ingram 16' Pullup Jump Shot (4 PTS),202339,1610612746,Eric Bledsoe,2022
0022100235,249,Lewis Jr. 26' 3PT Pullup Jump Shot (7 PTS),202339,1610612746,Eric Bledsoe,2022
0022100235,270,MISS Alexander-Walker 3PT Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100235,308,Valanciunas Cutting Dunk Shot (13 PTS) (Satoransky 2 AST),202339,1610612746,Eric Bledsoe,2022
0022100235,337,Satoransky 1' Reverse Layup (4 PTS) (Valanciunas 1 AST),202339,1610612746,Eric Bledsoe,2022
0022100235,512,MISS Temple 11' Floating Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100235,10,MISS George 26' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2022
0022100235,47,George 14' Pullup Jump Shot (6 PTS),1628404,1610612740,Josh Hart,2022
0022100235,50,Bledsoe 2' Layup (4 PTS),1628404,1610612740,Josh Hart,2022
0022100235,62,MISS Bledsoe 27' 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100235,84,MISS George 19' Pullup Jump Shot,1628404,1610612740,Josh Hart,2022
0022100235,90,MISS Bledsoe 26' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2022
0022100235,173,MISS Kennard 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100235,183,MISS Kennard 21' Fadeaway Jumper,1628404,1610612740,Josh Hart,2022
0022100235,192,MISS Coffey 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100235,325,George 2' Driving Layup (16 PTS) (Zubac 4 AST),1628404,1610612740,Josh Hart,2022
0022100235,350,MISS George 23' Jump Shot,1628404,1610612740,Josh Hart,2022
0022100235,487,Bledsoe 1' Layup (7 PTS),1628404,1610612740,Josh Hart,2022
0022100235,490,Coffey 3PT Pullup Jump Shot (3 PTS) (Bledsoe 3 AST),1628404,1610612740,Josh Hart,2022
0022100235,494,MISS Mann 19' Pullup Jump Shot,1628404,1610612740,Josh Hart,2022
0022100235,548,MISS George 17' Pullup Jump Shot,1628404,1610612740,Josh Hart,2022
0022100235,554,George 26' 3PT Pullup Jump Shot (19 PTS),1628404,1610612740,Josh Hart,2022
0022100235,124,MISS Hartenstein 3' Layup,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,130,Jackson 15' Driving Floating Jump Shot (2 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,142,MISS Jackson 14' Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,221,Kennard 3PT Jump Shot (6 PTS) (Zubac 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,230,Batum 1' Dunk (6 PTS) (Zubac 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,284,MISS George 25' 3PT Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,325,George 2' Driving Layup (16 PTS) (Zubac 4 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,339,MISS Jackson 25' 3PT Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,430,MISS Jackson 24' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,446,MISS Jackson 21' Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100235,18,MISS George 2' Driving Layup,203107,1610612740,Tomas Satoransky,2022
