gi,ei,dsc,def_id,team_id,player_name,year
0022100325,147,MISS Alexander-Walker 26' 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100325,467,Graham 25' 3PT Pullup Jump Shot (13 PTS),203504,1610612742,Trey Burke,2022
0022100325,484,MISS Graham 25' 3PT Pullup Jump Shot,203504,1610612742,Trey Burke,2022
0022100325,142,S. Brown 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),1630530,1610612740,Trey Murphy III,2022
0022100325,465,S. Brown 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),1630530,1610612740,Trey Murphy III,2022
0022100325,542,MISS Omoruyi 20' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100325,569,MISS S. Brown 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100325,78,MISS Kleber 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100325,82,Doncic 25' 3PT Step Back Jump Shot (14 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100325,97,Kleber 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 4 AST),1626195,1610612740,Willy Hernangomez,2022
0022100325,359,Porzingis 2' Cutting Dunk Shot (18 PTS) (Doncic 14 AST),1626195,1610612740,Willy Hernangomez,2022
0022100325,366,MISS Doncic 20' Step Back Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100325,390,Brunson 2' Driving Finger Roll Layup (12 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100325,398,MISS Kleber 7' Turnaround Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100325,416,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Burke 2 AST),1626195,1610612740,Willy Hernangomez,2022
0022100325,426,Brunson 27' 3PT Jump Shot (15 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100325,483,Brunson 23' Jump Shot (17 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100325,101,Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
