gi,ei,dsc,def_id,team_id,player_name,year
0022100585,13,MISS Kuzma 17' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100585,22,Beal 16' Jump Shot (2 PTS) (Dinwiddie 1 AST),202696,1610612741,Nikola Vučević,2022
0022100585,41,Beal 25' 3PT Step Back Jump Shot (8 PTS),202696,1610612741,Nikola Vučević,2022
0022100585,51,Gafford 2' Cutting Layup Shot (4 PTS) (Beal 2 AST),202696,1610612741,Nikola Vučević,2022
0022100585,55,MISS Kuzma 2' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100585,99,Gafford Putback Dunk (6 PTS),202696,1610612741,Nikola Vučević,2022
0022100585,236,MISS Holiday 11' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100585,240,Dinwiddie 15' Pullup Jump Shot (6 PTS),202696,1610612741,Nikola Vučević,2022
0022100585,280,Gafford 1' Cutting Layup Shot (8 PTS) (Beal 3 AST),202696,1610612741,Nikola Vučević,2022
0022100585,285,Gafford 1' Driving Dunk (10 PTS) (Beal 4 AST),202696,1610612741,Nikola Vučević,2022
0022100585,289,MISS Gafford 15' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100585,345,MISS Gafford 1' Cutting Dunk Shot,202696,1610612741,Nikola Vučević,2022
0022100585,348,Beal 16' Pullup Jump Shot (14 PTS),202696,1610612741,Nikola Vučević,2022
0022100585,355,MISS Kuzma 4' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100585,410,Gafford Putback Layup (14 PTS),202696,1610612741,Nikola Vučević,2022
0022100585,576,MISS Beal 17' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100585,602,Kuzma Tip Layup Shot (21 PTS),202696,1610612741,Nikola Vučević,2022
0022100585,631,Todd Driving Layup (2 PTS) (Kispert 1 AST),202696,1610612741,Nikola Vučević,2022
0022100585,642,Monroe 1' Alley Oop Layup (6 PTS) (Holiday 3 AST),202696,1610612741,Nikola Vučević,2022
0022100585,650,Kispert 5' Fadeaway Jumper (9 PTS) (Holiday 4 AST),202696,1610612741,Nikola Vučević,2022
0022100585,152,White 1' Driving Layup (7 PTS) (DeRozan 1 AST),203526,1610612764,Raul Neto,2022
0022100585,265,Dosunmu 24' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),203526,1610612764,Raul Neto,2022
0022100585,284,Vucevic 2' Putback Layup (8 PTS),203526,1610612764,Raul Neto,2022
0022100585,287,Ball 24' 3PT Jump Shot (9 PTS) (Vucevic 6 AST),203526,1610612764,Raul Neto,2022
0022100585,291,MISS LaVine 16' Fadeaway Jumper,203526,1610612764,Raul Neto,2022
0022100585,457,MISS Vucevic 4' Driving Layup,203526,1610612764,Raul Neto,2022
0022100585,477,White 29' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),203526,1610612764,Raul Neto,2022
0022100585,483,White 28' 3PT Jump Shot (17 PTS) (Dosunmu 4 AST),203526,1610612764,Raul Neto,2022
0022100585,188,MISS Monroe 5' Driving Layup,1628396,1610612741,Tony Bradley,2022
0022100585,201,Dinwiddie 3' Driving Floating Jump Shot (2 PTS),1628396,1610612741,Tony Bradley,2022
0022100585,204,MISS Dinwiddie 8' Driving Floating Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100585,208,Bradley BLOCK (1 BLK),1628396,1610612741,Tony Bradley,2022
0022100585,211,Monroe Putback Layup (2 PTS),1628396,1610612741,Tony Bradley,2022
0022100585,218,Kuzma 1' Driving Layup (10 PTS),1628396,1610612741,Tony Bradley,2022
0022100585,485,MISS Avdija 26' 3PT Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100585,527,Monroe 1' Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 4 AST),1628396,1610612741,Tony Bradley,2022
0022100585,543,Bradley BLOCK (2 BLK),1628396,1610612741,Tony Bradley,2022
0022100585,99,Gafford Putback Dunk (6 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100585,101,MISS Avdija 6' Driving Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100585,130,Kispert 3PT Jump Shot (5 PTS) (Neto 2 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100585,463,MISS Kispert 1' Driving Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100585,646,MISS Kispert 26' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100585,669,Avdija 27' 3PT Jump Shot (8 PTS) (Holiday 5 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100585,33,Beal 25' 3PT Jump Shot (5 PTS),203897,1610612741,Zach LaVine,2022
0022100585,46,Kuzma 1' Driving Dunk (2 PTS) (Beal 1 AST),203897,1610612741,Zach LaVine,2022
0022100585,83,MISS Avdija 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100585,278,MISS Neto 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100585,280,Gafford 1' Cutting Layup Shot (8 PTS) (Beal 3 AST),203897,1610612741,Zach LaVine,2022
0022100585,357,Gafford Putback Dunk (12 PTS),203897,1610612741,Zach LaVine,2022
0022100585,426,Caldwell-Pope 21' Pullup Jump Shot (12 PTS) (Beal 6 AST),203897,1610612741,Zach LaVine,2022
0022100585,430,MISS Kuzma 5' Jump Shot,203897,1610612741,Zach LaVine,2022
0022100585,434,MISS Beal 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100585,582,Beal 2' Driving Layup (24 PTS) (Caldwell-Pope 3 AST),203897,1610612741,Zach LaVine,2022
0022100585,185,MISS DeRozan 2' Driving Layup,1628988,1610612764,Aaron Holiday,2022
