gi,ei,dsc,def_id,team_id,player_name,year
0022100700,193,MISS Anthony 1' Cutting Dunk Shot,1629657,1610612748,Kyle Guy,2022
0022100700,18,MISS Vincent 30' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100700,122,MISS Adebayo 18' Jump Shot,2544,1610612747,LeBron James,2022
0022100700,144,Strus 3PT Jump Shot (3 PTS) (Vincent 2 AST),2544,1610612747,LeBron James,2022
0022100700,246,MISS Martin Tip Layup Shot,2544,1610612747,LeBron James,2022
0022100700,345,MISS Butler 8' Layup,2544,1610612747,LeBron James,2022
0022100700,391,Butler 11' Step Back Jump Shot (8 PTS),2544,1610612747,LeBron James,2022
0022100700,417,MISS Vincent 30' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022100700,533,Tucker 3' Cutting Layup Shot (5 PTS) (Robinson 3 AST),2544,1610612747,LeBron James,2022
0022100700,557,MISS Martin 13' Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022100700,585,MISS Vincent 5' Cutting Layup Shot,2544,1610612747,LeBron James,2022
0022100700,623,MISS Butler 26' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100700,698,MISS Butler 19' Turnaround Jump Shot,2544,1610612747,LeBron James,2022
0022100700,67,MISS Dedmon 3' Hook Shot,1628370,1610612747,Malik Monk,2022
0022100700,95,Tucker 3PT Jump Shot (3 PTS) (Butler 6 AST),1628370,1610612747,Malik Monk,2022
0022100700,133,MISS Strus 29' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100700,188,MISS Vincent 13' Driving Floating Jump Shot,1628370,1610612747,Malik Monk,2022
0022100700,199,MISS Strus 24' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100700,276,MISS Tucker 1' Layup,1628370,1610612747,Malik Monk,2022
0022100700,278,MISS Tucker Tip Layup Shot,1628370,1610612747,Malik Monk,2022
0022100700,297,Butler 3' Driving Reverse Layup (6 PTS),1628370,1610612747,Malik Monk,2022
0022100700,448,MISS Robinson 26' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100700,472,MISS Strus 26' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100700,522,Martin 1' Driving Finger Roll Layup (11 PTS) (Vincent 6 AST),1628370,1610612747,Malik Monk,2022
0022100700,66,Johnson 3' Running Layup (2 PTS),1629622,1610612748,Max Strus,2022
0022100700,97,Monk 3PT Jump Shot (3 PTS) (Reaves 1 AST),1629622,1610612748,Max Strus,2022
0022100700,109,Anthony 12' Pullup Jump Shot (2 PTS),1629622,1610612748,Max Strus,2022
0022100700,193,MISS Anthony 1' Cutting Dunk Shot,1629622,1610612748,Max Strus,2022
0022100700,512,MISS Bradley 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100700,687,MISS Anthony 3' Reverse Layup,1629622,1610612748,Max Strus,2022
0022100700,689,James 3' Putback Layup (33 PTS),1629622,1610612748,Max Strus,2022
0022100700,9,MISS Howard 1' Putback Dunk,200782,1610612748,P.J. Tucker,2022
0022100700,29,MISS Ariza 24' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,34,James 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),200782,1610612748,P.J. Tucker,2022
0022100700,42,MISS James 24' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,44,MISS Bradley 26' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,59,MISS Ariza 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,267,MISS James 27' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,295,Monk 13' Floating Jump Shot (7 PTS) (James 2 AST),200782,1610612748,P.J. Tucker,2022
0022100700,298,MISS Westbrook 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,370,MISS James 25' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,382,James 2' Alley Oop Dunk (20 PTS) (Westbrook 6 AST),200782,1610612748,P.J. Tucker,2022
0022100700,392,MISS James 27' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,415,Bradley 3PT Jump Shot (5 PTS) (Westbrook 7 AST),200782,1610612748,P.J. Tucker,2022
0022100700,435,Westbrook 6' Turnaround Fadeaway Bank Jump Shot (15 PTS),200782,1610612748,P.J. Tucker,2022
0022100700,516,MISS Bradley 12' Driving Floating Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,524,MISS James 29' 3PT Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100700,689,James 3' Putback Layup (33 PTS),200782,1610612748,P.J. Tucker,2022
0022100700,25,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),201566,1610612747,Russell Westbrook,2022
0022100700,36,MISS Butler 13' Turnaround Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100700,46,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),201566,1610612747,Russell Westbrook,2022
0022100700,67,MISS Dedmon 3' Hook Shot,201566,1610612747,Russell Westbrook,2022
0022100700,78,Dedmon 3' Jump Bank Shot (4 PTS) (Butler 4 AST),201566,1610612747,Russell Westbrook,2022
0022100700,224,Dedmon 2' Cutting Layup Shot (9 PTS) (Vincent 5 AST),201566,1610612747,Russell Westbrook,2022
0022100700,235,Martin 3PT Jump Shot (6 PTS) (Butler 8 AST),201566,1610612747,Russell Westbrook,2022
0022100700,244,MISS Adebayo 7' Turnaround Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100700,246,MISS Martin Tip Layup Shot,201566,1610612747,Russell Westbrook,2022
