gi,ei,dsc,def_id,team_id,player_name,year
0022100813,47,MISS Porter Jr. 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100813,308,MISS Poole 27' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100813,411,Looney 6' Cutting Layup Shot (8 PTS) (Curry 7 AST),1630544,1610612760,Tre Mann,2022
0022100813,429,Poole 3' Driving Layup (9 PTS) (Curry 8 AST),1630544,1610612760,Tre Mann,2022
0022100813,547,MISS Moody 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100813,594,Poole 4' Driving Finger Roll Layup (11 PTS),1630544,1610612760,Tre Mann,2022
0022100813,641,MISS Thompson 14' Fadeaway Jumper,1630544,1610612760,Tre Mann,2022
0022100813,161,MISS Poole 27' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100813,192,Kuminga 7' Running Alley Oop Layup Shot (11 PTS) (Poole 4 AST),1629660,1610612760,Ty Jerome,2022
0022100813,198,MISS Kuminga 24' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100813,230,Lee 28' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),1629660,1610612760,Ty Jerome,2022
0022100813,451,Lee 12' Floating Jump Shot (5 PTS) (Kuminga 3 AST),1629660,1610612760,Ty Jerome,2022
0022100813,461,MISS Wiggins 21' Pullup Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100813,571,Moody 5' Driving Dunk (5 PTS) (Poole 8 AST),1629660,1610612760,Ty Jerome,2022
0022100813,594,Poole 4' Driving Finger Roll Layup (11 PTS),1629660,1610612760,Ty Jerome,2022
0022100989,207,McDermott 26' 3PT Step Back Jump Shot (7 PTS) (Murray 8 AST),1629717,1610612761,Armoni Brooks,2022
0022100989,651,MISS Wieskamp 13' Pullup Jump Shot,1629717,1610612761,Armoni Brooks,2022
0022100989,307,Poeltl Putback Layup (6 PTS),1628449,1610612761,Chris Boucher,2022
0022100989,309,Johnson 3' Cutting Layup Shot (15 PTS) (Murray 10 AST),1628449,1610612761,Chris Boucher,2022
