gi,ei,dsc,def_id,team_id,player_name,year
0022100647,119,Dosunmu 19' Pullup Jump Shot (6 PTS),202683,1610612738,Enes Freedom,2022
0022100647,124,Bradley 2' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),202683,1610612738,Enes Freedom,2022
0022100647,155,DeRozan 18' Pullup Jump Shot (5 PTS),202683,1610612738,Enes Freedom,2022
0022100647,161,MISS Thomas 3PT Jump Shot,202683,1610612738,Enes Freedom,2022
0022100647,416,Vucevic 1' Driving Dunk (18 PTS) (Dosunmu 8 AST),202683,1610612738,Enes Freedom,2022
0022100647,424,MISS Vucevic 26' 3PT Jump Shot,202683,1610612738,Enes Freedom,2022
0022100647,428,Vucevic 7' Hook Shot (20 PTS) (Dosunmu 9 AST),202683,1610612738,Enes Freedom,2022
0022100647,119,Dosunmu 19' Pullup Jump Shot (6 PTS),1629684,1610612738,Grant Williams,2022
0022100647,408,Thomas 14' Pullup Jump Shot (2 PTS) (Dosunmu 7 AST),1629684,1610612738,Grant Williams,2022
0022100647,471,Thomas 3PT Jump Shot (5 PTS) (White 4 AST),1629684,1610612738,Grant Williams,2022
0022100647,21,MISS DeRozan 16' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2022
0022100647,39,Vucevic 2' Turnaround Hook Shot (7 PTS),1627759,1610612738,Jaylen Brown,2022
0022100647,41,White 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),1627759,1610612738,Jaylen Brown,2022
0022100647,152,Bradley 3' Reverse Layup (4 PTS) (DeRozan 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100647,165,Bradley 1' Running Layup (6 PTS),1627759,1610612738,Jaylen Brown,2022
0022100647,209,McKinnie 17' Pullup Jump Shot (4 PTS) (Dosunmu 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100647,238,MISS White 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100647,241,MISS Vucevic 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
