gi,ei,dsc,def_id,team_id,player_name,year
0022100810,10,Bridges 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),1627832,1610612761,Fred VanVleet,2022
0022100810,14,MISS Hayward 3' Alley Oop Layup,1627832,1610612761,Fred VanVleet,2022
0022100810,28,Ball 2' Driving Reverse Layup (2 PTS),1627832,1610612761,Fred VanVleet,2022
0022100810,55,Ball 27' 3PT Pullup Jump Shot (6 PTS) (Bridges 1 AST),1627832,1610612761,Fred VanVleet,2022
0022100810,67,MISS Hayward 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100810,85,Washington 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),1627832,1610612761,Fred VanVleet,2022
0022100810,100,MISS Ball 2' Putback Layup,1627832,1610612761,Fred VanVleet,2022
0022100810,102,MISS Oubre Jr. 2' Putback Layup,1627832,1610612761,Fred VanVleet,2022
0022100810,129,Oubre Jr. 1' Running Layup (2 PTS) (Bridges 3 AST),1627832,1610612761,Fred VanVleet,2022
0022100810,136,MISS Smith 2' Driving Layup,1627832,1610612761,Fred VanVleet,2022
0022100810,232,Washington 1' Dunk (6 PTS) (Ball 4 AST),1627832,1610612761,Fred VanVleet,2022
0022100810,255,MISS Rozier 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100810,281,MISS Ball 1' Running Layup,1627832,1610612761,Fred VanVleet,2022
0022100810,287,Washington 1' Layup (8 PTS),1627832,1610612761,Fred VanVleet,2022
0022100810,297,MISS Oubre Jr. 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100810,302,MISS Ball 3' Putback Layup,1627832,1610612761,Fred VanVleet,2022
0022100810,317,Plumlee 2' Running Layup (2 PTS) (Bridges 4 AST),1627832,1610612761,Fred VanVleet,2022
0022100810,337,Rozier 1' Driving Layup (9 PTS),1627832,1610612761,Fred VanVleet,2022
0022100810,547,MISS Bridges 6' Driving Layup,1627832,1610612761,Fred VanVleet,2022
0022100810,571,MISS Ball 6' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100810,588,Bridges 2' Cutting Layup Shot (19 PTS) (Ball 9 AST),1627832,1610612761,Fred VanVleet,2022
0022100810,24,MISS Rozier 18' Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100810,59,MISS Rozier 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100810,63,Hayward 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100810,259,MISS Ball 2' Driving Layup,1629018,1610612761,Gary Trent Jr.,2022
0022100810,290,Rozier 2' Running Layup (4 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100810,302,MISS Ball 3' Putback Layup,1629018,1610612761,Gary Trent Jr.,2022
0022100810,325,Oubre Jr. 2' Running Layup (12 PTS) (Plumlee 2 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100810,351,Rozier 3PT Jump Shot (12 PTS) (Plumlee 3 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100810,393,Rozier 1' Running Dunk (14 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100810,433,MISS Rozier 25' 3PT Fadeaway Jumper,1629018,1610612761,Gary Trent Jr.,2022
0022100810,565,MISS Bridges 3' Layup,1629018,1610612761,Gary Trent Jr.,2022
0022100810,12,MISS Anunoby 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100810,57,VanVleet 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),202330,1610612766,Gordon Hayward,2022
0022100810,69,Trent Jr. 2' Driving Layup (5 PTS) (Siakam 2 AST),202330,1610612766,Gordon Hayward,2022
0022100810,172,Oubre Jr. BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2022
0022100810,177,Siakam 2' Running Layup (9 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100810,180,Siakam 25' 3PT Pullup Jump Shot (12 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100810,220,Anunoby 1' Driving Layup (6 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100810,295,MISS Trent Jr. 25' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
