gi,ei,dsc,def_id,team_id,player_name,year
0022100339,14,MISS Schroder 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100339,18,MISS Tatum 26' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100339,39,Horford 6' Putback Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100339,64,MISS Tatum 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100339,69,Tatum 20' Step Back Jump Shot (2 PTS) (Smart 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100339,294,Smart Tip Dunk Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100339,329,Horford 3' Dunk (21 PTS) (Smart 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022100339,337,Smart 25' 3PT Jump Shot (5 PTS) (Horford 5 AST),1628378,1610612762,Donovan Mitchell,2022
0022100339,349,Gobert BLOCK (2 BLK),1628378,1610612762,Donovan Mitchell,2022
0022100339,370,Smart 3' Cutting Layup Shot (7 PTS) (Tatum 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022100339,572,MISS Smart 2' Driving Layup,1628378,1610612762,Donovan Mitchell,2022
0022100339,618,Tatum 3' Running Layup (32 PTS) (Horford 9 AST),1628378,1610612762,Donovan Mitchell,2022
0022100339,128,MISS Conley 7' Floating Jump Shot,202683,1610612738,Enes Freedom,2022
0022100339,153,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 1 AST),202683,1610612738,Enes Freedom,2022
0022100339,103,MISS Mitchell 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100339,246,MISS Mitchell 24' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100339,295,MISS Mitchell 6' Driving Layup,1629684,1610612738,Grant Williams,2022
0022100339,372,Bogdanovic 27' 3PT Jump Shot (13 PTS) (Conley 3 AST),1629684,1610612738,Grant Williams,2022
0022100339,389,O'Neale 25' 3PT Jump Shot (12 PTS) (Mitchell 5 AST),1629684,1610612738,Grant Williams,2022
0022100339,432,MISS Gay 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100339,480,MISS Gay 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100339,502,MISS Gay 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100339,512,MISS Gay 33' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100339,60,Horford 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100339,90,MISS Horford 26' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100339,95,Richardson 9' Driving Floating Jump Shot (2 PTS),202355,1610612762,Hassan Whiteside,2022
0022100339,101,MISS Horford 25' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100339,230,Tatum 4' Driving Reverse Layup (6 PTS),202355,1610612762,Hassan Whiteside,2022
0022100339,397,Tatum 12' Pullup Jump Shot (15 PTS),202355,1610612762,Hassan Whiteside,2022
0022100339,401,Tatum 25' 3PT Pullup Jump Shot (18 PTS),202355,1610612762,Hassan Whiteside,2022
0022100339,546,Smart 3PT Step Back Jump Shot (15 PTS) (Tatum 4 AST),202355,1610612762,Hassan Whiteside,2022
0022100339,552,Williams III Tip Layup Shot (4 PTS),202355,1610612762,Hassan Whiteside,2022
0022100339,562,Williams III 2' Dunk (8 PTS) (Tatum 5 AST),202355,1610612762,Hassan Whiteside,2022
0022100339,59,Mitchell 27' 3PT Pullup Jump Shot (6 PTS),1628369,1610612738,Jayson Tatum,2022
0022100339,219,MISS Clarkson 12' Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100339,228,MISS Clarkson 31' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100339,242,O'Neale 25' 3PT Jump Shot (5 PTS) (Whiteside 1 AST),1628369,1610612738,Jayson Tatum,2022
0022100339,324,Mitchell 11' Turnaround Fadeaway (13 PTS),1628369,1610612738,Jayson Tatum,2022
0022100339,361,MISS Conley 6' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100339,416,Mitchell 3' Driving Layup (18 PTS),1628369,1610612738,Jayson Tatum,2022
0022100339,454,MISS Clarkson 9' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100339,577,Conley 25' 3PT Pullup Jump Shot (19 PTS),1628369,1610612738,Jayson Tatum,2022
0022100339,616,MISS Bogdanovic 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100339,136,MISS Tatum 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100339,190,Tatum 3' Layup (4 PTS),203903,1610612762,Jordan Clarkson,2022
0022100339,224,MISS Schroder 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100339,244,MISS Smart 18' Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100339,248,Tatum 3' Driving Layup (8 PTS),203903,1610612762,Jordan Clarkson,2022
0022100339,417,Smart 26' 3PT Jump Shot (12 PTS) (Tatum 3 AST),203903,1610612762,Jordan Clarkson,2022
0022100339,470,MISS Richardson 8' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100339,522,MISS Richardson 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100339,562,Williams III 2' Dunk (8 PTS) (Tatum 5 AST),203903,1610612762,Jordan Clarkson,2022
0022100339,7,Mitchell 31' 3PT Jump Shot (3 PTS),203935,1610612738,Marcus Smart,2022
0022100339,59,Mitchell 27' 3PT Pullup Jump Shot (6 PTS),203935,1610612738,Marcus Smart,2022
0022100339,141,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),203935,1610612738,Marcus Smart,2022
0022100339,269,MISS Mitchell 30' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2022
0022100339,287,Gobert 3' Reverse Layup (7 PTS) (Mitchell 3 AST),203935,1610612738,Marcus Smart,2022
