gi,ei,dsc,def_id,team_id,player_name,year
0022100042,82,Sabonis 2' Driving Layup (5 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100042,107,MISS Holiday 3PT Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2022
0022100042,333,Sabonis 2' Finger Roll Layup (13 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100042,487,Sabonis 2' Cutting Finger Roll Layup Shot (15 PTS) (Lamb 2 AST),1630572,1610612749,Sandro Mamukelashvili,2022
0022100042,476,MISS Middleton 3' Driving Layup,204456,1610612754,T.J. McConnell,2022
0022100042,37,Sabonis 5' Turnaround Jump Shot (3 PTS),203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,207,MISS McConnell 12' Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,229,McConnell 4' Turnaround Jump Shot (2 PTS),203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,343,MISS Duarte 12' Step Back Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,356,MISS Sabonis 25' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,404,MISS Sabonis 3' Layup,203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,406,MISS Sabonis 2' Putback Layup,203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,644,MISS Duarte 23' Step Back Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,662,MISS Brogdon 15' Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,683,MISS Brogdon 4' Driving Finger Roll Layup,203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,727,MISS Duarte 12' Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100042,49,G. Antetokounmpo 1' Running Dunk (8 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100042,85,Middleton 2' Layup (4 PTS) (Connaughton 1 AST),1627734,1610612754,Domantas Sabonis,2022
0022100042,105,MISS Nwora 16' Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100042,279,Middleton 28' 3PT Jump Shot (18 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100042,300,Hill 2' Layup (4 PTS) (G. Antetokounmpo 2 AST),1627734,1610612754,Domantas Sabonis,2022
0022100042,308,Middleton 3' Putback Layup (20 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100042,311,G. Antetokounmpo 2' Running Finger Roll Layup (17 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100042,341,T. Antetokounmpo 1' Dunk (4 PTS) (G. Antetokounmpo 3 AST),1627734,1610612754,Domantas Sabonis,2022
0022100042,345,G. Antetokounmpo 2' Driving Finger Roll Layup (19 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100042,355,Connaughton 3' Driving Finger Roll Layup (4 PTS) (G. Antetokounmpo 4 AST),1627734,1610612754,Domantas Sabonis,2022
0022100042,392,G. Antetokounmpo 6' Driving Floating Jump Shot (21 PTS) (Hill 3 AST),1627734,1610612754,Domantas Sabonis,2022
0022100042,483,MISS Robinson 13' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100042,653,MISS Middleton 2' Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2022
0022100042,672,Connaughton 3PT Jump Shot (13 PTS) (Middleton 7 AST),1627734,1610612754,Domantas Sabonis,2022
0022100042,700,Allen 2' Driving Finger Roll Layup (19 PTS) (Connaughton 2 AST),1627734,1610612754,Domantas Sabonis,2022
0022100042,711,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,1627734,1610612754,Domantas Sabonis,2022
0022100042,719,Middleton 12' Jump Bank Shot (26 PTS) (G. Antetokounmpo 9 AST),1627734,1610612754,Domantas Sabonis,2022
0022100042,725,MISS Connaughton 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100042,122,MISS Mamukelashvili 25' 3PT Pullup Jump Shot,203087,1610612754,Jeremy Lamb,2022
0022100042,489,Nwora 3PT Jump Shot (5 PTS) (Middleton 5 AST),203087,1610612754,Jeremy Lamb,2022
0022100042,20,Middleton 11' Turnaround Fadeaway (2 PTS),203200,1610612754,Justin Holiday,2022
0022100042,30,MISS Middleton 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100042,49,G. Antetokounmpo 1' Running Dunk (8 PTS),203200,1610612754,Justin Holiday,2022
0022100042,73,MISS Middleton 22' Pullup Jump Shot,203200,1610612754,Justin Holiday,2022
0022100042,215,MISS Allen 12' Floating Jump Shot,203200,1610612754,Justin Holiday,2022
0022100042,224,Robinson 2' Running Finger Roll Layup (2 PTS) (Nwora 1 AST),203200,1610612754,Justin Holiday,2022
0022100042,230,Allen 27' 3PT Jump Shot (5 PTS) (Middleton 2 AST),203200,1610612754,Justin Holiday,2022
0022100042,275,Middleton 7' Driving Finger Roll Layup (15 PTS) (Hill 2 AST),203200,1610612754,Justin Holiday,2022
0022100042,279,Middleton 28' 3PT Jump Shot (18 PTS),203200,1610612754,Justin Holiday,2022
0022100042,282,G. Antetokounmpo 2' Running Dunk (13 PTS),203200,1610612754,Justin Holiday,2022
0022100042,306,MISS Hill 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100042,314,Allen 27' 3PT Step Back Jump Shot (8 PTS) (Nwora 2 AST),203200,1610612754,Justin Holiday,2022
0022100042,422,Middleton 14' Pullup Jump Shot (22 PTS),203200,1610612754,Justin Holiday,2022
0022100042,446,MISS Hill 3' Driving Finger Roll Layup,203200,1610612754,Justin Holiday,2022
0022100042,493,Middleton 6' Jump Bank Shot (24 PTS),203200,1610612754,Justin Holiday,2022
0022100042,642,MISS Allen 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100042,719,Middleton 12' Jump Bank Shot (26 PTS) (G. Antetokounmpo 9 AST),203200,1610612754,Justin Holiday,2022
0022100042,746,Duarte 7' Turnaround Fadeaway Bank Jump Shot (18 PTS),1630686,1610612749,Georgios Kalaitzakis,2022
0022100042,209,MISS Robinson 16' Running Pull-Up Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100042,234,MISS Allen 27' 3PT Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100042,535,Connaughton 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 5 AST),1628470,1610612754,Torrey Craig,2022
0022100042,542,Allen 3PT Jump Shot (14 PTS) (G. Antetokounmpo 6 AST),1628470,1610612754,Torrey Craig,2022
0022100090,88,MISS Rozier 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100090,118,MISS Oubre Jr. 7' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100090,124,MISS Smith 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100090,161,Oubre Jr. 3PT Jump Shot (9 PTS) (Bridges 1 AST),1629014,1610612757,Anfernee Simons,2022
0022100090,297,Ball 3' Driving Floating Jump Shot (10 PTS),1629014,1610612757,Anfernee Simons,2022
0022100090,475,MISS Smith 14' Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100090,479,Washington 2' Dunk (9 PTS) (Smith 3 AST),1629014,1610612757,Anfernee Simons,2022
0022100090,489,Washington 2' Layup (11 PTS) (Smith 4 AST),1629014,1610612757,Anfernee Simons,2022
0022100090,512,MISS Smith 13' Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100090,547,MISS Plumlee 3' Running Layup,1629014,1610612757,Anfernee Simons,2022
