gi,ei,dsc,def_id,team_id,player_name,year
0022101183,126,MISS Thompson 2' Putback Layup,1626171,1610612749,Bobby Portis,2022
0022101183,130,MISS Thompson 3' Driving Floating Bank Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101183,221,MISS Vucevic 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101183,268,Jones Jr. 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1626171,1610612749,Bobby Portis,2022
0022101183,288,MISS Vucevic 8' Floating Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101183,431,Green 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),1626171,1610612749,Bobby Portis,2022
0022101183,462,DeRozan Layup (35 PTS),1626171,1610612749,Bobby Portis,2022
0022101183,475,DeRozan 1' Driving Layup (38 PTS),1626171,1610612749,Bobby Portis,2022
0022101183,105,Allen 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),1629632,1610612741,Coby White,2022
0022101183,129,Allen 1' Running Layup (7 PTS),1629632,1610612741,Coby White,2022
0022101183,402,MISS Middleton 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022101183,415,MISS Holiday 3' Driving Layup,1629632,1610612741,Coby White,2022
0022101183,80,Portis Putback Layup (2 PTS),201942,1610612741,DeMar DeRozan,2022
0022101183,165,MISS Holiday 27' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022101183,246,Portis 17' Pullup Jump Shot (4 PTS) (Middleton 3 AST),201942,1610612741,DeMar DeRozan,2022
0022101183,284,Portis 1' Reverse Layup (6 PTS) (G. Antetokounmpo 2 AST),201942,1610612741,DeMar DeRozan,2022
0022101183,303,MISS Lopez 6' Cutting Layup Shot,201942,1610612741,DeMar DeRozan,2022
0022101183,345,MISS G. Antetokounmpo 1' Driving Layup,201942,1610612741,DeMar DeRozan,2022
0022101183,350,MISS Middleton 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022101183,367,MISS G. Antetokounmpo 7' Driving Floating Bank Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022101183,455,G. Antetokounmpo 2' Alley Oop Dunk (9 PTS) (Middleton 5 AST),201942,1610612741,DeMar DeRozan,2022
0022101183,467,G. Antetokounmpo 5' Driving Hook Shot (11 PTS) (Hill 1 AST),201942,1610612741,DeMar DeRozan,2022
0022101183,270,Middleton 27' 3PT Pullup Jump Shot (12 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022101183,278,MISS Middleton 20' Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022101183,435,MISS Holiday 11' Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022101183,467,G. Antetokounmpo 5' Driving Hook Shot (11 PTS) (Hill 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022101183,473,Portis 28' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 6 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022101183,485,Holiday 30' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 7 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022101183,616,Matthews 3PT Jump Shot (11 PTS) (Allen 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022101183,668,MISS Nwora 11' Driving Floating Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022101183,674,MISS T. Antetokounmpo 2' Driving Layup,1627884,1610612741,Derrick Jones Jr.,2022
0022101183,695,Jones Jr. BLOCK (1 BLK),1627884,1610612741,Derrick Jones Jr.,2022
0022101183,107,White 26' 3PT Jump Shot (3 PTS) (Caruso 3 AST),201588,1610612749,George Hill,2022
0022101183,124,MISS DeRozan 15' Turnaround Jump Shot,201588,1610612749,George Hill,2022
0022101183,134,Williams 1' Putback Dunk (2 PTS),201588,1610612749,George Hill,2022
0022101183,161,MISS White 26' 3PT Step Back Jump Shot,201588,1610612749,George Hill,2022
0022101183,181,Williams 20' Pullup Jump Shot (4 PTS),201588,1610612749,George Hill,2022
0022101183,253,MISS Green 1' Running Finger Roll Layup,201588,1610612749,George Hill,2022
0022101183,325,Vucevic 3PT Jump Shot (5 PTS) (DeRozan 3 AST),201588,1610612749,George Hill,2022
0022101183,645,MISS Dosunmu 5' Driving Floating Jump Shot,201588,1610612749,George Hill,2022
0022101183,71,Lopez 6' Driving Floating Bank Jump Shot (6 PTS) (Holiday 4 AST),1629750,1610612741,Javonte Green,2022
0022101183,78,MISS Middleton 3PT Jump Shot,1629750,1610612741,Javonte Green,2022
