gi,ei,dsc,def_id,team_id,player_name,year
0022100498,36,MISS H. Diallo 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100498,45,MISS H. Diallo 3' Driving Layup,1629640,1610612759,Keldon Johnson,2022
0022100498,74,H. Diallo 1' Running Finger Roll Layup (4 PTS),1629640,1610612759,Keldon Johnson,2022
0022100498,259,Bey 19' Jump Shot (4 PTS) (Jackson 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100498,335,MISS Pickett 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100498,339,Jackson 2' Driving Finger Roll Layup (13 PTS),1629640,1610612759,Keldon Johnson,2022
0022100498,372,MISS Jackson 5' Driving Layup,1629640,1610612759,Keldon Johnson,2022
0022100498,98,MISS Jackson 6' Driving Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100498,100,Jackson Tip Layup Shot (8 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100498,143,MISS Pickett 26' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100498,545,H. Diallo 1' Driving Layup (17 PTS) (Bey 1 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100498,561,MISS Bey 9' Driving Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100498,13,McDermott 3' Driving Finger Roll Layup (2 PTS),1630568,1610612765,Luka Garza,2022
0022100498,21,MISS Johnson 9' Driving Floating Jump Shot,1630568,1610612765,Luka Garza,2022
0022100498,29,Poeltl Putback Layup (4 PTS),1630568,1610612765,Luka Garza,2022
0022100498,39,McDermott 24' 3PT Jump Shot (5 PTS) (White 2 AST),1630568,1610612765,Luka Garza,2022
0022100498,43,MISS Poeltl 6' Driving Floating Bank Jump Shot,1630568,1610612765,Luka Garza,2022
0022100498,56,Poeltl 2' Reverse Layup (8 PTS) (White 4 AST),1630568,1610612765,Luka Garza,2022
0022100498,60,Johnson 2' Running Finger Roll Layup (2 PTS),1630568,1610612765,Luka Garza,2022
0022100498,80,Johnson 4' Driving Layup (6 PTS),1630568,1610612765,Luka Garza,2022
0022100498,224,Poeltl 3' Hook Shot (12 PTS) (Vassell 2 AST),1630568,1610612765,Luka Garza,2022
0022100498,236,MISS White 2' Driving Finger Roll Layup,1630568,1610612765,Luka Garza,2022
0022100498,272,Landale 3' Driving Layup (9 PTS) (White 9 AST),1630568,1610612765,Luka Garza,2022
0022100498,416,Johnson 24' 3PT Jump Shot (20 PTS) (McDermott 2 AST),1630568,1610612765,Luka Garza,2022
0022100498,438,Poeltl 2' Cutting Finger Roll Layup Shot (14 PTS) (White 10 AST),1630568,1610612765,Luka Garza,2022
0022100498,624,MISS Eubanks 3' Alley Oop Layup,1630568,1610612765,Luka Garza,2022
0022100498,641,Eubanks 2' Dunk (2 PTS) (Primo 2 AST),1630568,1610612765,Luka Garza,2022
0022100498,646,Eubanks 3' Layup (4 PTS) (Jones 11 AST),1630568,1610612765,Luka Garza,2022
0022100498,29,Poeltl Putback Layup (4 PTS),1630180,1610612765,Saddiq Bey,2022
0022100498,43,MISS Poeltl 6' Driving Floating Bank Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100498,101,Vassell 3PT Jump Shot (3 PTS) (Jones 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100498,228,MISS Vassell 5' Driving Layup,1630180,1610612765,Saddiq Bey,2022
0022100498,262,Johnson 27' 3PT Jump Shot (10 PTS) (Landale 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100498,308,Landale 2' Layup (12 PTS) (Jones 5 AST),1630180,1610612765,Saddiq Bey,2022
0022100498,325,MISS McDermott 27' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100498,499,MISS McDermott 1' Alley Oop Layup,1630180,1610612765,Saddiq Bey,2022
0022100498,624,MISS Eubanks 3' Alley Oop Layup,1630180,1610612765,Saddiq Bey,2022
0022100498,656,Forbes 19' Pullup Jump Shot (9 PTS) (Bates-Diop 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100498,713,Cacok 6' Driving Hook Shot (2 PTS) (Wieskamp 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100498,726,MISS Wieskamp 25' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100498,104,MISS Bey 11' Step Back Jump Shot,1630200,1610612759,Tre Jones,2022
0022100498,145,C. Diallo Putback Layup (4 PTS),1630200,1610612759,Tre Jones,2022
0022100498,147,MISS Jackson 26' 3PT Step Back Jump Shot,1630200,1610612759,Tre Jones,2022
0022100498,344,MISS Walton Jr. 2' Driving Layup,1630200,1610612759,Tre Jones,2022
0022100498,356,MISS Walton Jr. 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022100498,362,Jackson 3' Layup (15 PTS) (H. Diallo 2 AST),1630200,1610612759,Tre Jones,2022
0022100498,472,MISS Sirvydis 3' Driving Layup,1630200,1610612759,Tre Jones,2022
0022100498,480,MISS Sirvydis 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022100498,485,Jackson 3' Driving Finger Roll Layup (17 PTS),1630200,1610612759,Tre Jones,2022
0022100498,527,MISS Jackson 19' Pullup Jump Shot,1630200,1610612759,Tre Jones,2022
0022100498,630,MISS H. Diallo 22' Pullup Jump Shot,1630200,1610612759,Tre Jones,2022
0022100498,47,Garza Tip Layup Shot (4 PTS),1628401,1610612759,Derrick White,2022
0022100498,50,H. Diallo 2' Layup (2 PTS),1628401,1610612759,Derrick White,2022
0022100498,70,MISS Walton Jr. 18' Jump Shot,1628401,1610612759,Derrick White,2022
0022100498,181,H. Diallo 3' Cutting Finger Roll Layup Shot (11 PTS) (Sirvydis 1 AST),1628401,1610612759,Derrick White,2022
0022100498,231,MISS H. Diallo 10' Pullup Jump Shot,1628401,1610612759,Derrick White,2022
0022100498,264,MISS Jackson 24' 3PT Jump Shot,1628401,1610612759,Derrick White,2022
0022100498,402,H. Diallo 6' Driving Layup (15 PTS) (Walton Jr. 4 AST),1628401,1610612759,Derrick White,2022
0022100498,430,MISS Walton Jr. 27' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2022
0022100498,622,H. Diallo 20' Pullup Jump Shot (21 PTS) (Garza 2 AST),1629234,1610612759,Drew Eubanks,2022
0022100498,634,Garza 27' 3PT Jump Shot (16 PTS) (Walton Jr. 6 AST),1629234,1610612759,Drew Eubanks,2022
0022100498,643,Garza 7' Turnaround Hook Shot (18 PTS),1629234,1610612759,Drew Eubanks,2022
0022100498,645,Garza 18' Jump Shot (20 PTS),1629234,1610612759,Drew Eubanks,2022
0022100498,654,MISS Bey 27' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2022
0022100498,715,Eubanks BLOCK (1 BLK),1629234,1610612759,Drew Eubanks,2022
0022100618,632,Washington Jr. 3PT Jump Shot (4 PTS) (Sykes 1 AST),1630174,1610612738,Aaron Nesmith,2022
0022100618,651,MISS Washington Jr. 25' 3PT Running Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022100618,18,MISS Brogdon 15' Driving Floating Jump Shot,201143,1610612738,Al Horford,2022
0022100618,25,Sabonis 17' Jump Shot (2 PTS) (LeVert 1 AST),201143,1610612738,Al Horford,2022
0022100618,33,Holiday 25' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),201143,1610612738,Al Horford,2022
0022100618,183,Holiday 21' Running Pull-Up Jump Shot (5 PTS) (Sabonis 4 AST),201143,1610612738,Al Horford,2022
0022100618,235,MISS Holiday 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100618,287,MISS Sabonis 3' Hook Shot,201143,1610612738,Al Horford,2022
0022100618,289,Sabonis 2' Putback Layup (6 PTS),201143,1610612738,Al Horford,2022
0022100618,308,Sabonis 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),201143,1610612738,Al Horford,2022
0022100618,324,MISS Sabonis 25' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100618,377,Stephenson 2' Driving Layup (6 PTS) (Craig 2 AST),201143,1610612738,Al Horford,2022
0022100618,265,MISS Schroder 16' Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100618,446,MISS Schroder 26' 3PT Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100618,517,MISS Pritchard 18' Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100618,560,Tatum 7' Turnaround Jump Shot (30 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100618,596,Tatum 3' Driving Reverse Layup (33 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100618,422,MISS Craig 3PT Jump Shot,202683,1610612738,Enes Freedom,2022
0022100618,429,MISS Sabonis 4' Layup,202683,1610612738,Enes Freedom,2022
0022100618,459,MISS Stephenson 15' Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100618,506,Brissett 3PT Jump Shot (7 PTS) (Holiday 2 AST),202683,1610612738,Enes Freedom,2022
0022100618,523,MISS Holiday 3PT Running Jump Shot,202683,1610612738,Enes Freedom,2022
0022100618,592,MISS Brown 26' 3PT Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100618,610,MISS Thomas 9' Jump Shot,1629048,1610612754,Goga Bitadze,2022
