gi,ei,dsc,def_id,team_id,player_name,year
0022100147,9,Curry 15' Pullup Jump Shot (2 PTS),202689,1610612752,Kemba Walker,2022
0022100147,33,Curry 8' Driving Floating Jump Shot (7 PTS),202689,1610612752,Kemba Walker,2022
0022100147,39,Maxey 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),202689,1610612752,Kemba Walker,2022
0022100147,52,Drummond Running Alley Oop Layup Shot (3 PTS) (Curry 1 AST),202689,1610612752,Kemba Walker,2022
0022100147,229,MISS Maxey 1' Driving Finger Roll Layup,202689,1610612752,Kemba Walker,2022
0022100147,235,MISS Curry 26' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100147,246,MISS Milton 26' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100147,253,MISS Milton 10' Driving Floating Jump Shot,202689,1610612752,Kemba Walker,2022
0022100147,271,MISS Milton 6' Driving Floating Bank Jump Shot,202689,1610612752,Kemba Walker,2022
0022100147,273,Drummond Putback Dunk (5 PTS),202689,1610612752,Kemba Walker,2022
0022100147,280,Milton 2' Driving Layup (2 PTS),202689,1610612752,Kemba Walker,2022
0022100147,291,Maxey 25' 3PT Jump Shot (8 PTS) (Curry 2 AST),202689,1610612752,Kemba Walker,2022
0022100147,307,Maxey 15' Driving Floating Jump Shot (10 PTS),202689,1610612752,Kemba Walker,2022
0022100147,310,MISS Maxey 29' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100147,323,MISS Maxey 26' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100147,331,MISS Maxey 6' Driving Floating Bank Jump Shot,202689,1610612752,Kemba Walker,2022
0022100147,375,MISS Curry 14' Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100147,385,MISS Korkmaz 27' 3PT Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100147,566,MISS Maxey 2' Driving Layup,202689,1610612752,Kemba Walker,2022
0022100147,602,Maxey 26' 3PT Jump Shot (16 PTS) (Korkmaz 2 AST),202689,1610612752,Kemba Walker,2022
0022100147,21,MISS Drummond 2' Driving Finger Roll Layup,203457,1610612752,Nerlens Noel,2022
0022100147,171,MISS Milton 6' Driving Layup,203457,1610612752,Nerlens Noel,2022
0022100147,214,Korkmaz 28' 3PT Jump Shot (9 PTS) (Green 3 AST),203457,1610612752,Nerlens Noel,2022
0022100147,229,MISS Maxey 1' Driving Finger Roll Layup,203457,1610612752,Nerlens Noel,2022
0022100147,144,MISS Niang 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100147,148,Niang 10' Driving Floating Jump Shot (4 PTS) (Green 2 AST),1630167,1610612752,Obi Toppin,2022
0022100147,186,MISS Niang 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100147,195,MISS Niang 6' Driving Floating Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100147,483,Niang 3' Driving Layup (12 PTS),1630167,1610612752,Obi Toppin,2022
0022100147,131,MISS Randle 24' 3PT Fadeaway Jumper,1630194,1610612755,Paul Reed,2022
0022100147,152,Gibson 2' Finger Roll Layup (2 PTS),1630194,1610612755,Paul Reed,2022
0022100147,39,Maxey 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),1629628,1610612752,RJ Barrett,2022
0022100147,43,Korkmaz 25' 3PT Pullup Jump Shot (3 PTS),1629628,1610612752,RJ Barrett,2022
0022100147,60,MISS Korkmaz 28' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100147,69,Korkmaz 27' 3PT Jump Shot (6 PTS) (Green 1 AST),1629628,1610612752,RJ Barrett,2022
0022100147,75,MISS Drummond 1' Layup,1629628,1610612752,RJ Barrett,2022
0022100147,80,MISS Korkmaz 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100147,107,MISS Korkmaz 18' Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100147,257,Korkmaz 27' 3PT Jump Shot (12 PTS) (Milton 1 AST),1629628,1610612752,RJ Barrett,2022
0022100147,261,Korkmaz 2' Running Dunk (14 PTS),1629628,1610612752,RJ Barrett,2022
0022100147,283,Korkmaz 3' Driving Floating Bank Jump Shot (16 PTS),1629628,1610612752,RJ Barrett,2022
0022100147,333,MISS Korkmaz 21' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100147,486,MISS Korkmaz 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100147,522,MISS Curry 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100147,575,Korkmaz 24' 3PT Jump Shot (19 PTS) (Maxey 5 AST),1629628,1610612752,RJ Barrett,2022
0022100147,114,Barrett 5' Driving Hook Shot (6 PTS),1629003,1610612755,Shake Milton,2022
0022100147,150,MISS Burks 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022100147,274,MISS Barrett 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022100147,293,MISS Walker 29' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2022
0022100147,532,MISS Barrett 25' 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022100147,73,MISS Curry 26' 3PT Pullup Jump Shot,201959,1610612752,Taj Gibson,2022
0022100147,75,MISS Drummond 1' Layup,201959,1610612752,Taj Gibson,2022
0022100147,110,MISS Milton Driving Layup,201959,1610612752,Taj Gibson,2022
0022100147,153,Maxey 7' Driving Floating Jump Shot (5 PTS),201959,1610612752,Taj Gibson,2022
0022100147,360,Green 3PT Jump Shot (5 PTS) (Drummond 1 AST),201959,1610612752,Taj Gibson,2022
