gi,ei,dsc,def_id,team_id,player_name,year
0022100390,16,MISS Horford 2' Layup,1628969,1610612756,Mikal Bridges,2022
0022100390,33,MISS Tatum 15' Turnaround Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100390,57,Tatum 1' Layup (12 PTS),1628969,1610612756,Mikal Bridges,2022
0022100390,102,MISS Horford 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100390,236,Smith BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2022
0022100390,244,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2022
0022100390,366,MISS Tatum 17' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100390,404,MISS Tatum 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100390,446,Williams III Tip Layup Shot (6 PTS),1628969,1610612756,Mikal Bridges,2022
0022100390,514,Langford 2' Putback Layup (6 PTS),1628969,1610612756,Mikal Bridges,2022
0022100390,583,Schroder 10' Driving Floating Jump Shot (15 PTS),1628969,1610612756,Mikal Bridges,2022
0022100390,600,Williams III 2' Cutting Layup Shot (10 PTS) (Tatum 3 AST),1628969,1610612756,Mikal Bridges,2022
0022100390,540,MISS Payne 4' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100390,542,Payne Tip Layup Shot (13 PTS),1630202,1610612738,Payton Pritchard,2022
0022100390,584,McGee 2' Driving Floating Bank Jump Shot (17 PTS),1630202,1610612738,Payton Pritchard,2022
0022100390,594,McGee 2' Cutting Dunk Shot (19 PTS) (Paul 11 AST),1630202,1610612738,Payton Pritchard,2022
0022100390,617,Johnson 2' Cutting Layup Shot (13 PTS) (Paul 12 AST),1630202,1610612738,Payton Pritchard,2022
0022100390,648,MISS Smith 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100390,655,Johnson 3PT Jump Shot (16 PTS) (Smith 1 AST),1630202,1610612738,Payton Pritchard,2022
0022100390,661,MISS Payne 1' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100390,41,Paul 14' Pullup Jump Shot (2 PTS),1629057,1610612738,Robert Williams III,2022
0022100390,46,McGee Tip Dunk Shot (4 PTS),1629057,1610612738,Robert Williams III,2022
0022100390,128,Payne 10' Floating Jump Shot (5 PTS),1629057,1610612738,Robert Williams III,2022
0022100390,132,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),1629057,1610612738,Robert Williams III,2022
