gi,ei,dsc,def_id,team_id,player_name,year
0022100183,12,MISS DeRozan 19' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100183,37,DeRozan 14' Pullup Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2022
0022100183,231,MISS Ball 17' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100183,257,Wiggins BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2022
0022100183,273,MISS Johnson 9' Floating Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100183,289,MISS LaVine 19' Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100183,293,MISS Ball 10' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2022
0022100183,295,Johnson 5' Putback Layup (5 PTS),1626172,1610612744,Kevon Looney,2022
0022100183,368,MISS DeRozan 12' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100183,372,MISS Bradley 6' Cutting Layup Shot,1626172,1610612744,Kevon Looney,2022
0022100183,386,MISS Ball 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100183,10,Looney 3' Cutting Layup Shot (2 PTS) (Green 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100183,14,Curry 27' 3PT Jump Shot (3 PTS),1628366,1610612741,Lonzo Ball,2022
0022100183,49,Curry 3' Cutting Finger Roll Layup Shot (5 PTS) (Green 3 AST),1628366,1610612741,Lonzo Ball,2022
0022100183,66,MISS Wiggins 15' Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100183,173,MISS Kuminga 24' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100183,196,Curry 4' Driving Finger Roll Layup (15 PTS),1628366,1610612741,Lonzo Ball,2022
0022100183,215,MISS Curry 30' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100183,229,MISS Curry 26' 3PT Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100183,279,MISS Looney 3' Driving Layup,1628366,1610612741,Lonzo Ball,2022
0022100183,287,Curry 14' Driving Floating Jump Shot (17 PTS),1628366,1610612741,Lonzo Ball,2022
0022100183,291,Poole 29' 3PT Jump Shot (6 PTS) (Green 4 AST),1628366,1610612741,Lonzo Ball,2022
0022100183,361,Curry 27' 3PT Pullup Jump Shot (26 PTS),1628366,1610612741,Lonzo Ball,2022
0022100183,370,MISS Poole 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100183,489,Bjelica 31' 3PT Jump Shot (6 PTS) (Curry 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100183,493,MISS Kuminga 4' Running Dunk,1628366,1610612741,Lonzo Ball,2022
0022100183,540,MISS Curry 33' 3PT Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100183,584,Curry 28' 3PT Jump Shot (37 PTS) (Porter Jr. 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100183,639,MISS Toscano-Anderson 5' Running Layup,1629744,1610612741,Matt Thomas,2022
0022100183,613,MISS Thomas 29' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2022
0022100183,625,MISS Dosunmu 13' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2022
0022100183,64,MISS Ball 28' 3PT Pullup Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100183,131,Jones Jr. 3' Putback Layup (2 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100183,158,Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST),202357,1610612744,Nemanja Bjelica,2022
0022100183,163,MISS Johnson 6' Turnaround Hook Shot,202357,1610612744,Nemanja Bjelica,2022
0022100183,449,Johnson 5' Layup (9 PTS) (DeRozan 3 AST),202357,1610612744,Nemanja Bjelica,2022
0022100183,469,MISS DeRozan 3PT Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100183,487,LaVine 26' 3PT Jump Shot (17 PTS) (Caruso 5 AST),202357,1610612744,Nemanja Bjelica,2022
0022100183,131,Jones Jr. 3' Putback Layup (2 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100183,163,MISS Johnson 6' Turnaround Hook Shot,203490,1610612744,Otto Porter Jr.,2022
0022100183,515,DeRozan 7' Turnaround Fadeaway (13 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100183,522,Cook 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),203490,1610612744,Otto Porter Jr.,2022
0022100183,538,Jones Jr. 3PT Jump Shot (7 PTS) (DeRozan 4 AST),203490,1610612744,Otto Porter Jr.,2022
0022100183,542,MISS Caruso 26' 3PT Step Back Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022100183,558,LaVine 23' Step Back Jump Shot (19 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100183,561,LaVine 19' Pullup Jump Shot (21 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100183,567,DeRozan Tip Dunk Shot (15 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100183,577,LaVine 8' Driving Floating Bank Jump Shot (23 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100183,580,Cook 4' Layup (4 PTS) (DeRozan 5 AST),203490,1610612744,Otto Porter Jr.,2022
0022100183,633,Brown Jr. 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),203490,1610612744,Otto Porter Jr.,2022
0022100183,20,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2022
0022100183,24,MISS Green 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100183,33,MISS LaVine 17' Step Back Jump Shot,201939,1610612744,Stephen Curry,2022
0022100183,156,MISS Ball 27' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2022
0022100183,171,MISS DeRozan 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100183,175,Caruso 5' Driving Finger Roll Layup (2 PTS) (Ball 2 AST),201939,1610612744,Stephen Curry,2022
0022100183,306,MISS Ball 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100183,311,MISS Ball 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100183,466,MISS Dosunmu 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100183,558,LaVine 23' Step Back Jump Shot (19 PTS),201939,1610612744,Stephen Curry,2022
0022100183,577,LaVine 8' Driving Floating Bank Jump Shot (23 PTS),201939,1610612744,Stephen Curry,2022
0022100183,10,Looney 3' Cutting Layup Shot (2 PTS) (Green 1 AST),1628396,1610612741,Tony Bradley,2022
0022100183,16,MISS Curry 26' 3PT Pullup Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100183,188,MISS Looney 8' Turnaround Hook Shot,1628396,1610612741,Tony Bradley,2022
0022100183,206,MISS Wiggins 3PT Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100183,229,MISS Curry 26' 3PT Pullup Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100183,233,MISS Wiggins 5' Driving Hook Shot,1628396,1610612741,Tony Bradley,2022
0022100183,235,MISS Wiggins Tip Layup Shot,1628396,1610612741,Tony Bradley,2022
0022100183,239,Wiggins Putback Layup (8 PTS),1628396,1610612741,Tony Bradley,2022
0022100183,333,Curry 27' 3PT Jump Shot (20 PTS) (Green 5 AST),1628396,1610612741,Tony Bradley,2022
0022100183,355,MISS Green 16' Driving Floating Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100183,361,Curry 27' 3PT Pullup Jump Shot (26 PTS),1628396,1610612741,Tony Bradley,2022
0022100183,617,MISS Moody 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100183,627,Poole 4' Driving Layup (12 PTS) (Toscano-Anderson 1 AST),1628972,1610612741,Troy Brown Jr.,2022
