gi,ei,dsc,def_id,team_id,player_name,year
0022100474,11,MISS Barton 4' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,13,MISS Barton Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,47,MISS Barton 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,54,Jokic 6' Driving Floating Jump Shot (3 PTS) (Morris 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,100,MISS Hyland 3' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,167,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,291,Barton 24' 3PT Jump Shot (7 PTS) (Morris 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,331,MISS Barton 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,436,Rivers 2' Driving Layup (4 PTS) (Campazzo 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,543,Reed 17' Pullup Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,642,MISS Cornelie 2' Alley Oop Dunk,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100474,144,MISS Campazzo 26' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100474,153,Bazley BLOCK (2 BLK),1630544,1610612760,Tre Mann,2022
0022100474,172,MISS Campazzo 4' Running Layup,1630544,1610612760,Tre Mann,2022
0022100474,213,MISS Campazzo 26' 3PT Pullup Jump Shot,1630544,1610612760,Tre Mann,2022
0022100474,440,MISS Campazzo 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100474,453,MISS Ja. Green 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100474,459,MISS Rivers 4' Driving Layup,1630544,1610612760,Tre Mann,2022
0022100474,498,Cancar 13' Driving Floating Jump Shot (8 PTS) (Campazzo 3 AST),1630544,1610612760,Tre Mann,2022
0022100474,179,Campazzo 4' Running Layup (2 PTS),1629660,1610612760,Ty Jerome,2022
0022100474,502,MISS Williams 2' Layup,1628427,1610612743,Vlatko Čančar,2022
0022100474,506,MISS Giddey 29' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2022
0022100474,516,MISS Pokusevski 16' Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2022
0022100474,534,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1628427,1610612743,Vlatko Čančar,2022
0022100474,18,MISS Dort Tip Layup Shot,203115,1610612743,Will Barton,2022
0022100474,56,Robinson-Earl 6' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),203115,1610612743,Will Barton,2022
0022100474,60,Dort 3PT Jump Shot (6 PTS) (Favors 1 AST),203115,1610612743,Will Barton,2022
0022100474,66,Robinson-Earl Putback Dunk (4 PTS),203115,1610612743,Will Barton,2022
0022100474,246,Bazley 3PT Jump Shot (8 PTS) (Giddey 2 AST),203115,1610612743,Will Barton,2022
0022100474,262,MISS Robinson-Earl 25' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100474,266,MISS Giddey 25' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100474,277,Gilgeous-Alexander 11' Pullup Jump Shot (12 PTS),203115,1610612743,Will Barton,2022
0022100474,303,Gilgeous-Alexander 1' Running Layup (18 PTS),203115,1610612743,Will Barton,2022
0022100474,334,Gilgeous-Alexander 3' Driving Layup (21 PTS),203115,1610612743,Will Barton,2022
0022100474,137,MISS Mann 9' Driving Layup,1630192,1610612743,Zeke Nnaji,2022
0022100474,139,Mann 1' Putback Layup (2 PTS),1630192,1610612743,Zeke Nnaji,2022
0022100474,203,Giddey 2' Driving Layup (5 PTS),1630192,1610612743,Zeke Nnaji,2022
0022100474,227,Bazley 1' Driving Dunk (5 PTS),1630192,1610612743,Zeke Nnaji,2022
0022100205,107,Bane 1' Driving Finger Roll Layup (7 PTS) (Adams 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100205,113,MISS Adams 3' Layup,1630578,1610612745,Alperen Sengun,2022
0022100205,140,Anderson 2' Floating Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2022
0022100205,183,Jones 10' Driving Floating Bank Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2022
0022100205,210,Clarke 1' Cutting Layup Shot (4 PTS) (Brooks 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100205,432,Brooks 7' Driving Floating Jump Shot (16 PTS),1630578,1610612745,Alperen Sengun,2022
0022100205,441,Morant 1' Driving Layup (22 PTS),1630578,1610612745,Alperen Sengun,2022
0022100205,465,Clarke 1' Alley Oop Layup (8 PTS) (Morant 6 AST),1630578,1610612745,Alperen Sengun,2022
0022100205,123,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2022
0022100205,197,MISS Martin Jr. 5' Hook Shot,1629634,1610612763,Brandon Clarke,2022
0022100205,467,Clarke BLOCK (2 BLK),1629634,1610612763,Brandon Clarke,2022
0022100205,494,Sengun 1' Driving Dunk (5 PTS) (Augustin 3 AST),1629634,1610612763,Brandon Clarke,2022
0022100205,500,Sengun 1' Layup (8 PTS) (Augustin 4 AST),1629634,1610612763,Brandon Clarke,2022
0022100205,523,MISS Augustin 27' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100205,527,MISS House Jr. 33' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100205,535,Martin Jr. 1' Dunk (4 PTS) (Sengun 1 AST),1629634,1610612763,Brandon Clarke,2022
0022100205,545,MISS Mathews 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100205,587,Martin Jr. 26' 3PT Jump Shot (7 PTS) (Christopher 1 AST),1629634,1610612763,Brandon Clarke,2022
0022100205,17,MISS Jackson Jr. 30' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100205,62,MISS Jackson Jr. 1' Alley Oop Dunk,1626174,1610612745,Christian Wood,2022
0022100205,64,Jackson Jr. 3PT Jump Shot (5 PTS) (Bane 3 AST),1626174,1610612745,Christian Wood,2022
0022100205,111,Morant 25' 3PT Pullup Jump Shot (5 PTS),1626174,1610612745,Christian Wood,2022
0022100205,309,Anderson 3PT Jump Shot (8 PTS) (Morant 1 AST),1626174,1610612745,Christian Wood,2022
0022100205,340,Morant 1' Driving Reverse Layup (10 PTS) (Anderson 1 AST),1626174,1610612745,Christian Wood,2022
0022100205,354,Anderson 3PT Jump Shot (11 PTS) (Melton 1 AST),1626174,1610612745,Christian Wood,2022
0022100205,360,Morant 9' Driving Floating Jump Shot (14 PTS),1626174,1610612745,Christian Wood,2022
0022100205,384,Jackson Jr. 28' 3PT Jump Shot (12 PTS) (Morant 3 AST),1626174,1610612745,Christian Wood,2022
0022100205,396,Morant 27' 3PT Pullup Jump Shot (17 PTS),1626174,1610612745,Christian Wood,2022
0022100205,423,MISS Morant 4' Driving Finger Roll Layup,1626174,1610612745,Christian Wood,2022
0022100205,459,Bane 2' Driving Reverse Layup (12 PTS) (Adams 4 AST),1626174,1610612745,Christian Wood,2022
0022100205,470,MISS Morant 24' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100205,581,MISS Konchar 2' Cutting Layup Shot,1628021,1610612745,David Nwaba,2022
0022100205,589,MISS Merrill 27' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
