gi,ei,dsc,def_id,team_id,player_name,year
0022100152,12,MISS Poole 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100152,18,MISS Curry 8' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2022
0022100152,20,Curry Putback Layup (8 PTS),1629027,1610612737,Trae Young,2022
0022100152,32,MISS Wiggins 4' Running Alley Oop Dunk Shot,1629027,1610612737,Trae Young,2022
0022100152,144,Payton II 4' Running Finger Roll Layup (2 PTS) (Curry 2 AST),1629027,1610612737,Trae Young,2022
0022100152,246,MISS Poole 14' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2022
0022100152,269,Lee 17' Pullup Jump Shot (4 PTS),1629027,1610612737,Trae Young,2022
0022100152,360,MISS Poole 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100152,418,Curry 4' Reverse Layup (32 PTS) (Green 6 AST),1629027,1610612737,Trae Young,2022
0022100152,567,MISS Payton II 10' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2022
0022100152,624,Iguodala 4' Running Alley Oop Dunk Shot (6 PTS) (Lee 2 AST),1629027,1610612737,Trae Young,2022
0022100152,669,MISS Huerter 25' 3PT Jump Shot,1630288,1610612744,Jeff Dowtin Jr.,2022
0022100152,683,Luwawu-Cabarrot 4' Reverse Layup (7 PTS) (Wright 2 AST),1630288,1610612744,Jeff Dowtin Jr.,2022
0022100777,73,MISS Rondo 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100777,78,Mobley 16' Jump Shot (10 PTS) (Love 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100777,93,Stevens 1' Running Dunk (2 PTS) (Rondo 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100777,156,MISS Rondo 1' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2022
0022100777,207,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2022
0022100777,248,Mobley 6' Turnaround Hook Shot (12 PTS),1630578,1610612745,Alperen Sengun,2022
0022100777,496,MISS Allen 4' Driving Hook Shot,1630578,1610612745,Alperen Sengun,2022
0022100777,556,Mobley 18' Turnaround Fadeaway (18 PTS),1630578,1610612745,Alperen Sengun,2022
0022100777,583,Mobley 4' Turnaround Hook Shot (22 PTS),1630578,1610612745,Alperen Sengun,2022
0022100777,592,Mobley 1' Dunk (24 PTS),1630578,1610612745,Alperen Sengun,2022
0022100777,608,MISS Mobley 5' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100777,613,MISS Mobley 7' Hook Shot,1630578,1610612745,Alperen Sengun,2022
0022100777,425,Porter Jr. 12' Driving Floating Jump Shot (9 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100777,438,Wood 27' 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),1629164,1610612739,Brandon Goodwin,2022
0022100777,557,MISS Mathews 26' 3PT Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100777,584,Christopher 2' Cutting Layup Shot (5 PTS) (Sengun 3 AST),1629164,1610612739,Brandon Goodwin,2022
0022100777,651,MISS Porter Jr. 6' Layup,1629164,1610612739,Brandon Goodwin,2022
0022100777,30,Green 2' Running Layup (2 PTS) (Porter Jr. 1 AST),1626224,1610612739,Cedi Osman,2022
0022100777,34,Green 26' 3PT Pullup Jump Shot (5 PTS),1626224,1610612739,Cedi Osman,2022
0022100777,85,Sengun 4' Layup (2 PTS),1626224,1610612739,Cedi Osman,2022
0022100777,124,MISS Green 26' 3PT Step Back Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100777,154,Christopher 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),1626224,1610612739,Cedi Osman,2022
0022100777,313,Mathews 15' Fadeaway Jumper (11 PTS) (Porter Jr. 5 AST),1626224,1610612739,Cedi Osman,2022
0022100777,360,Martin Jr. 5' Driving Floating Jump Shot (8 PTS) (Green 3 AST),1626224,1610612739,Cedi Osman,2022
0022100777,428,Green 2' Running Layup (16 PTS) (Wood 3 AST),1626224,1610612739,Cedi Osman,2022
0022100777,445,Gordon 9' Driving Floating Jump Shot (7 PTS) (Tate 2 AST),1626224,1610612739,Cedi Osman,2022
0022100777,484,MISS Mathews 25' 3PT Step Back Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100777,564,MISS Mathews 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100777,576,Martin Jr. 1' Driving Reverse Layup (10 PTS),1626224,1610612739,Cedi Osman,2022
0022100777,584,Christopher 2' Cutting Layup Shot (5 PTS) (Sengun 3 AST),1626224,1610612739,Cedi Osman,2022
0022100777,597,Tate 1' Driving Reverse Layup (6 PTS) (Gordon 3 AST),1626224,1610612739,Cedi Osman,2022
0022100777,7,MISS Mobley 6' Driving Hook Shot,1626174,1610612745,Christian Wood,2022
0022100777,24,Mobley 1' Driving Layup (2 PTS),1626174,1610612745,Christian Wood,2022
0022100777,44,Mobley 1' Driving Layup (6 PTS),1626174,1610612745,Christian Wood,2022
0022100777,57,MISS Mobley 5' Layup,1626174,1610612745,Christian Wood,2022
0022100777,61,Mobley Tip Layup Shot (8 PTS),1626174,1610612745,Christian Wood,2022
0022100777,122,MISS Love 18' Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100777,133,MISS Mobley 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100777,270,Goodwin 2' Driving Layup (4 PTS) (Mobley 2 AST),1626174,1610612745,Christian Wood,2022
0022100777,294,Wade 26' 3PT Running Jump Shot (3 PTS) (Rondo 3 AST),1626174,1610612745,Christian Wood,2022
0022100777,358,Stevens 1' Driving Dunk (5 PTS) (Wade 1 AST),1626174,1610612745,Christian Wood,2022
0022100777,411,Osman 26' 3PT Jump Shot (11 PTS) (Okoro 1 AST),1626174,1610612745,Christian Wood,2022
0022100777,504,MISS Osman 2' Layup,1626174,1610612745,Christian Wood,2022
0022100777,508,Love 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Rondo 5 AST),1626174,1610612745,Christian Wood,2022
