gi,ei,dsc,def_id,team_id,player_name,year
0042100206,175,Herro 3' Driving Finger Roll Layup (6 PTS),1627788,1610612755,Furkan Korkmaz,2022
0042100206,188,Oladipo 21' Pullup Jump Shot (2 PTS),1627788,1610612755,Furkan Korkmaz,2022
0042100206,202,MISS Oladipo 2' Running Layup,1627788,1610612755,Furkan Korkmaz,2022
0042100206,204,Dedmon Tip Dunk Shot (4 PTS),1627788,1610612755,Furkan Korkmaz,2022
0042100206,240,MISS Tucker 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0042100206,53,Butler 24' 3PT Jump Shot (7 PTS) (Vincent 2 AST),1629680,1610612755,Matisse Thybulle,2022
0042100206,79,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2022
0042100206,107,MISS Herro 7' Driving Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2022
0042100206,138,MISS Herro 6' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0042100206,143,Dedmon Dunk (2 PTS) (Strus 2 AST),1629680,1610612755,Matisse Thybulle,2022
0042100206,147,MISS Oladipo 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0042100206,327,Tucker 1' Cutting Finger Roll Layup Shot (4 PTS) (Strus 5 AST),1629680,1610612755,Matisse Thybulle,2022
0042100206,331,Butler 4' Hook Bank Shot (14 PTS),1629680,1610612755,Matisse Thybulle,2022
0042100206,58,MISS Maxey 10' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100206,113,MISS Maxey 28' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100206,125,Harden 26' 3PT Jump Shot (5 PTS) (Embiid 1 AST),202710,1610612748,Jimmy Butler,2022
0042100206,215,Maxey 5' Driving Floating Bank Jump Shot (7 PTS),202710,1610612748,Jimmy Butler,2022
0042100206,242,MISS Maxey 5' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100206,320,MISS Maxey 29' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100206,325,MISS Thybulle 3' Reverse Layup,202710,1610612748,Jimmy Butler,2022
0042100206,335,MISS Maxey 2' Driving Reverse Layup,202710,1610612748,Jimmy Butler,2022
0042100206,337,MISS Embiid Tip Layup Shot,202710,1610612748,Jimmy Butler,2022
0042100206,361,Maxey 3' Driving Layup (12 PTS) (Harden 6 AST),202710,1610612748,Jimmy Butler,2022
0042100206,370,MISS Harden 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100206,412,MISS Maxey 2' Running Finger Roll Layup,202710,1610612748,Jimmy Butler,2022
0042100206,503,Harris 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),202710,1610612748,Jimmy Butler,2022
0042100206,516,MISS Maxey 28' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100206,542,MISS Maxey 1' Running Layup,202710,1610612748,Jimmy Butler,2022
0042100206,577,Maxey 2' Running Reverse Layup (16 PTS) (Harris 1 AST),202710,1610612748,Jimmy Butler,2022
0042100206,593,Maxey 15' Driving Floating Jump Shot (20 PTS) (Milton 3 AST),202710,1610612748,Jimmy Butler,2022
0042100206,598,MISS Harden 26' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100206,462,MISS Embiid 26' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2022
0042100206,41,MISS Harris 24' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0042100206,60,Embiid Putback Dunk (4 PTS),1629622,1610612748,Max Strus,2022
0042100206,69,MISS Harris 6' Pullup Jump Shot,1629622,1610612748,Max Strus,2022
0042100206,74,Thybulle 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST),1629622,1610612748,Max Strus,2022
