gi,ei,dsc,def_id,team_id,player_name,year
0022100467,76,MISS Simons 10' Turnaround Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100467,137,MISS Covington 25' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100467,141,MISS McLemore 24' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100467,153,McLemore 3PT Step Back Jump Shot (3 PTS),1628984,1610612740,Devonte' Graham,2022
0022100467,300,Lillard 12' Turnaround Jump Shot (17 PTS),1628984,1610612740,Devonte' Graham,2022
0022100467,321,MISS Covington 29' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100467,335,Powell 24' 3PT Jump Shot (7 PTS) (Nurkic 4 AST),1628984,1610612740,Devonte' Graham,2022
0022100467,362,MISS Snell 12' Turnaround Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100467,169,MISS Simons 7' Driving Floating Jump Shot,202066,1610612740,Garrett Temple,2022
0022100467,480,MISS McLemore 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100467,50,Jones BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2022
0022100467,79,Lillard 3' Driving Finger Roll Layup (2 PTS),1630529,1610612740,Herbert Jones,2022
0022100467,255,MISS Lillard 27' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100467,338,MISS Powell 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100467,388,MISS Lillard 3' Driving Reverse Layup,1630529,1610612740,Herbert Jones,2022
0022100467,503,Covington 24' 3PT Jump Shot (7 PTS) (Lillard 6 AST),1630529,1610612740,Herbert Jones,2022
0022100467,533,MISS Lillard 19' Step Back Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100467,566,Hart BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2022
0022100467,595,MISS Lillard 2' Driving Reverse Layup,1630529,1610612740,Herbert Jones,2022
0022100467,14,Nurkic Driving Dunk (3 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100467,169,MISS Simons 7' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100467,172,MISS Watford Tip Layup Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100467,190,Valanciunas BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2022
0022100467,194,MISS McLemore 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100467,238,Lillard 25' 3PT Jump Shot (13 PTS) (Nance Jr. 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100467,283,MISS Nurkic 16' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100467,348,MISS Powell 4' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100467,367,MISS Nurkic 16' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100467,369,MISS Lillard 29' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100467,373,Nurkic 3' Turnaround Hook Shot (15 PTS) (Lillard 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100467,376,Nurkic 3' Layup (17 PTS) (Powell 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100467,388,MISS Lillard 3' Driving Reverse Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100467,466,MISS Nurkic 4' Turnaround Hook Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100467,492,Lillard 28' 3PT Pullup Jump Shot (32 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100467,510,Lillard 17' Jump Shot (34 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100467,556,Nance Jr. 1' Cutting Dunk Shot (10 PTS) (Lillard 7 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100467,12,MISS Valanciunas 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100467,37,Hart 1' Driving Layup (5 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100467,116,MISS Satoransky 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2022
0022100467,214,MISS Valanciunas 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100467,221,MISS Alexander-Walker 7' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100467,253,MISS Valanciunas Tip Layup Shot,203994,1610612757,Jusuf Nurkić,2022
0022100467,285,MISS Ingram 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100467,309,Hernangomez 8' Floating Jump Shot (9 PTS) (Graham 2 AST),203994,1610612757,Jusuf Nurkić,2022
0022100467,340,Valanciunas 9' Turnaround Jump Shot (6 PTS) (Graham 4 AST),203994,1610612757,Jusuf Nurkić,2022
0022100467,371,MISS Valanciunas 10' Hook Shot,203994,1610612757,Jusuf Nurkić,2022
0022100467,375,Graham 1' Driving Reverse Layup (8 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100467,395,MISS Valanciunas 10' Turnaround Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100467,471,MISS Graham 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100467,478,MISS Temple 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100467,507,MISS Valanciunas 3' Putback Layup,203994,1610612757,Jusuf Nurkić,2022
0022100467,599,Valanciunas 2' Putback Layup (10 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100467,154,MISS Hernangomez 27' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100467,188,Valanciunas 5' Driving Hook Shot (4 PTS) (Graham 1 AST),1630570,1610612757,Trendon Watford,2022
0022100467,415,Powell 2' Driving Layup (12 PTS),1630530,1610612740,Trey Murphy III,2022
0022100467,443,Powell 4' Driving Layup (16 PTS),1630530,1610612740,Trey Murphy III,2022
0022100467,44,MISS Nurkic 2' Cutting Finger Roll Layup Shot,1626195,1610612740,Willy Hernangomez,2022
