gi,ei,dsc,def_id,team_id,player_name,year
0022100434,131,MISS Reddish 18' Step Back Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100434,179,Okongwu 2' Layup (8 PTS) (Williams 2 AST),1630267,1610612743,Facundo Campazzo,2022
0022100434,456,MISS Gallinari 22' Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100434,524,Okongwu 2' Driving Layup (10 PTS) (Huerter 4 AST),1630267,1610612743,Facundo Campazzo,2022
0022100434,14,MISS Collins 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100434,22,Huerter 3PT Running Jump Shot (3 PTS) (Young 1 AST),201145,1610612743,Jeff Green,2022
0022100434,59,Collins 4' Tip Dunk Shot (4 PTS),201145,1610612743,Jeff Green,2022
0022100434,69,Young 5' Driving Floating Jump Shot (7 PTS),201145,1610612743,Jeff Green,2022
0022100434,232,Capela Tip Layup Shot (4 PTS),201145,1610612743,Jeff Green,2022
0022100434,245,Collins 2' Driving Layup (12 PTS),201145,1610612743,Jeff Green,2022
0022100434,248,Huerter 18' Step Back Jump Shot (5 PTS),201145,1610612743,Jeff Green,2022
0022100434,269,MISS Young 14' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2022
0022100434,283,MISS Young 3' Driving Layup,201145,1610612743,Jeff Green,2022
0022100434,290,MISS Gallinari 27' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100434,336,MISS Young 8' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2022
0022100434,358,Capela 1' Alley Oop Dunk (11 PTS) (Young 7 AST),201145,1610612743,Jeff Green,2022
0022100434,369,Capela Alley Oop Layup (13 PTS) (Young 8 AST),201145,1610612743,Jeff Green,2022
0022100434,564,MISS Young 10' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2022
0022100434,45,Jokic 1' Driving Layup (5 PTS),1628381,1610612737,John Collins,2022
0022100434,51,MISS Gordon 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100434,79,MISS Barton 18' Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100434,107,Campazzo 8' Floating Jump Shot (2 PTS),1628381,1610612737,John Collins,2022
0022100434,215,Campazzo Running Layup (7 PTS),1628381,1610612737,John Collins,2022
0022100434,218,Green Cutting Dunk Shot (10 PTS) (Campazzo 4 AST),1628381,1610612737,John Collins,2022
0022100434,271,Jokic 3' Hook Shot (9 PTS) (Gordon 2 AST),1628381,1610612737,John Collins,2022
0022100434,349,Barton 26' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),1628381,1610612737,John Collins,2022
0022100434,398,Morris 5' Driving Floating Jump Shot (14 PTS) (Barton 4 AST),1628381,1610612737,John Collins,2022
0022100434,411,Gordon 16' Step Back Jump Shot (12 PTS),1628381,1610612737,John Collins,2022
0022100434,417,Green 13' Turnaround Fadeaway (17 PTS),1628381,1610612737,John Collins,2022
0022100434,440,Green 24' 3PT Jump Shot (20 PTS) (Nnaji 1 AST),1628381,1610612737,John Collins,2022
0022100434,592,MISS Green 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100434,602,Jokic 5' Cutting Layup Shot (20 PTS) (Morris 2 AST),1628381,1610612737,John Collins,2022
0022100434,28,Green 4' Cutting Dunk Shot (5 PTS) (Jokic 2 AST),1628989,1610612737,Kevin Huerter,2022
0022100434,34,Barton 1' Driving Layup (2 PTS),1628989,1610612737,Kevin Huerter,2022
0022100434,38,Green 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100434,48,MISS Barton 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100434,54,Capela BLOCK (2 BLK),1628989,1610612737,Kevin Huerter,2022
0022100434,74,MISS Barton 12' Turnaround Fadeaway Shot,1628989,1610612737,Kevin Huerter,2022
0022100434,233,Hyland 26' 3PT Jump Shot (15 PTS) (Green 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100434,306,Jokic 3' Layup (13 PTS),1628989,1610612737,Kevin Huerter,2022
0022100434,349,Barton 26' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),1628989,1610612737,Kevin Huerter,2022
0022100434,360,Green 1' Cutting Dunk Shot (15 PTS) (Barton 3 AST),1628989,1610612737,Kevin Huerter,2022
0022100434,388,MISS Barton 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100434,510,Hyland 1' Cutting Layup Shot (19 PTS) (Jokic 6 AST),1628989,1610612737,Kevin Huerter,2022
