gi,ei,dsc,def_id,team_id,player_name,year
0022100483,17,Ayton 6' Hook Shot (2 PTS) (Paul 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,31,Ayton 5' Alley Oop Dunk (4 PTS) (Paul 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,66,MISS Ayton 26' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,70,Ayton 12' Floating Jump Shot (8 PTS) (Booker 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,260,MISS Booker 9' Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,270,Paul 16' Pullup Jump Shot (2 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,341,MISS Booker 12' Fadeaway Jumper,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,348,Paul 7' Floating Jump Shot (6 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,363,Ayton 1' Dunk (13 PTS) (Paul 4 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,375,MISS Ayton 5' Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,382,MISS Ayton 3' Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,399,Ayton 5' Turnaround Jump Shot (15 PTS) (Johnson 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,415,MISS Paul 16' Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,442,Booker 17' Pullup Jump Shot (16 PTS) (Ayton 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,460,Booker 16' Pullup Jump Shot (18 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,570,MISS McGee 6' Cutting Layup Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,572,McGee 3' Putback Layup (2 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,581,MISS Paul 26' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,615,MISS Ayton 4' Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,618,Ayton 4' Putback Dunk (17 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,643,Booker 27' 3PT Pullup Jump Shot (30 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100483,46,Crowder 18' Step Back Jump Shot (2 PTS) (Paul 3 AST),1630581,1610612760,Josh Giddey,2022
0022100483,171,Johnson 26' 3PT Jump Shot (7 PTS) (Payton 1 AST),1630581,1610612760,Josh Giddey,2022
0022100483,190,MISS Shamet 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100483,207,Payton 18' Step Back Jump Shot (2 PTS),1630581,1610612760,Josh Giddey,2022
0022100483,373,MISS Crowder 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100483,402,Johnson 24' 3PT Jump Shot (13 PTS) (Paul 5 AST),1630581,1610612760,Josh Giddey,2022
0022100483,406,MISS Booker 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100483,408,Booker 4' Driving Layup (13 PTS),1630581,1610612760,Josh Giddey,2022
0022100483,565,MISS Crowder 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100483,611,Booker 15' Pullup Jump Shot (25 PTS) (Paul 6 AST),1630581,1610612760,Josh Giddey,2022
0022100483,625,Crowder 25' 3PT Jump Shot (7 PTS) (Paul 7 AST),1630581,1610612760,Josh Giddey,2022
