gi,ei,dsc,def_id,team_id,player_name,year
0022101007,89,MISS Hield 3' Driving Finger Roll Layup,1629022,1610612759,Lonnie Walker IV,2022
0022101007,99,Hield 3PT Jump Shot (5 PTS) (Duarte 1 AST),1629022,1610612759,Lonnie Walker IV,2022
0022101007,148,Washington Jr. 2' Driving Finger Roll Layup (6 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022101007,178,Washington Jr. 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),1629022,1610612759,Lonnie Walker IV,2022
0022101007,201,Washington Jr. 25' 3PT Jump Shot (15 PTS) (Bitadze 1 AST),1629022,1610612759,Lonnie Walker IV,2022
0022101007,301,Washington Jr. 8' Driving Floating Jump Shot (17 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022101007,377,Hield 28' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),1629022,1610612759,Lonnie Walker IV,2022
0022101007,439,Duarte 3' Driving Finger Roll Layup (15 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022101007,614,MISS Smith 27' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022101007,641,Hield 16' Step Back Jump Shot (17 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022101007,648,Haliburton 2' Driving Finger Roll Layup (17 PTS) (Smith 1 AST),1629022,1610612759,Lonnie Walker IV,2022
0022101007,19,McDermott 1' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),1629052,1610612754,Oshae Brissett,2022
0022101007,87,Landale 1' Dunk (4 PTS) (Primo 1 AST),1629052,1610612754,Oshae Brissett,2022
0022101007,261,Landale 8' Turnaround Hook Shot (13 PTS),1629052,1610612754,Oshae Brissett,2022
0022101007,299,Walker IV 2' Cutting Finger Roll Layup Shot (10 PTS) (Jones 3 AST),1629052,1610612754,Oshae Brissett,2022
0022101007,329,Jones 5' Driving Layup (5 PTS) (Walker IV 2 AST),1629052,1610612754,Oshae Brissett,2022
0022101007,390,MISS Walker IV 26' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101007,403,MISS Richardson 2' Driving Finger Roll Layup,1629052,1610612754,Oshae Brissett,2022
0022101007,405,MISS Vassell 2' Driving Finger Roll Layup,1629052,1610612754,Oshae Brissett,2022
0022101007,407,Landale Putback Layup (19 PTS),1629052,1610612754,Oshae Brissett,2022
0022101007,416,MISS Vassell 3' Driving Finger Roll Layup,1629052,1610612754,Oshae Brissett,2022
0022101007,421,MISS Walker IV 26' 3PT Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101007,440,Richardson 10' Pullup Jump Shot (8 PTS) (Landale 1 AST),1629052,1610612754,Oshae Brissett,2022
0022101007,488,MISS Jones 4' Driving Floating Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101007,646,MISS Walker IV 26' 3PT Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101007,649,Landale Cutting Dunk Shot (26 PTS) (Vassell 3 AST),1629052,1610612754,Oshae Brissett,2022
0022101007,42,Haliburton 25' 3PT Pullup Jump Shot (3 PTS),1630200,1610612759,Tre Jones,2022
0022101007,193,MISS Bitadze Tip Layup Shot,1630200,1610612759,Tre Jones,2022
0022101007,197,Smith Putback Layup (2 PTS),1630200,1610612759,Tre Jones,2022
0022101007,234,MISS Hield 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022101007,305,Sykes 2' Driving Finger Roll Layup (6 PTS) (Hield 4 AST),1630200,1610612759,Tre Jones,2022
0022101007,322,Duarte 26' 3PT Jump Shot (10 PTS) (Haliburton 6 AST),1630200,1610612759,Tre Jones,2022
