gi,ei,dsc,def_id,team_id,player_name,year
0022100219,286,MISS Ojeleye 2' Cutting Layup Shot,202340,1610612747,Avery Bradley,2022
0022100219,307,G. Antetokounmpo 1' Driving Finger Roll Layup (25 PTS),202340,1610612747,Avery Bradley,2022
0022100219,30,MISS Anthony 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100219,152,MISS Davis 11' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100219,157,Davis 2' Layup (8 PTS),1626171,1610612749,Bobby Portis,2022
0022100219,212,MISS Monk 27' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100219,223,MISS Horton-Tucker 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100219,326,Connaughton BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2022
0022100219,330,MISS Westbrook 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100219,334,MISS Horton-Tucker 3' Driving Layup,1626171,1610612749,Bobby Portis,2022
0022100219,352,Anthony 28' 3PT Jump Shot (5 PTS) (Westbrook 7 AST),1626171,1610612749,Bobby Portis,2022
0022100219,358,MISS Anthony 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100219,383,Anthony 17' Jump Shot (7 PTS) (Westbrook 10 AST),1626171,1610612749,Bobby Portis,2022
0022100219,395,MISS Anthony 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100219,404,Anthony 28' 3PT Jump Shot (10 PTS) (Westbrook 11 AST),1626171,1610612749,Bobby Portis,2022
0022100219,489,MISS Jordan 4' Alley Oop Layup,1626171,1610612749,Bobby Portis,2022
0022100219,504,Rondo 2' Driving Layup (8 PTS),1626171,1610612749,Bobby Portis,2022
0022100219,512,MISS Jordan Tip Layup Shot,1626171,1610612749,Bobby Portis,2022
0022100219,606,MISS Anthony 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100219,38,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Holiday 1 AST),2546,1610612747,Carmelo Anthony,2022
0022100219,47,MISS Portis 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100219,104,MISS Ojeleye 5' Turnaround Hook Shot,2546,1610612747,Carmelo Anthony,2022
