gi,ei,dsc,def_id,team_id,player_name,year
0022100650,216,Anthony 3' Layup (10 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100650,386,Suggs 2' Driving Finger Roll Layup (4 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100650,402,Harris 2' Driving Layup (7 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100650,426,Bamba 1' Alley Oop Dunk (4 PTS) (Suggs 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100650,30,MISS Doncic 3PT Step Back Jump Shot,201577,1610612753,Robin Lopez,2022
0022100650,240,MISS Porzingis 15' Jump Shot,201577,1610612753,Robin Lopez,2022
0022100650,242,Brunson 11' Pullup Jump Shot (10 PTS),201577,1610612753,Robin Lopez,2022
0022100650,245,MISS Porzingis 15' Jump Shot,201577,1610612753,Robin Lopez,2022
0022100650,261,Brunson 10' Floating Jump Shot (12 PTS),201577,1610612753,Robin Lopez,2022
0022100650,307,Doncic 4' Layup (16 PTS),201577,1610612753,Robin Lopez,2022
0022100650,318,MISS Kleber 26' 3PT Jump Shot,201577,1610612753,Robin Lopez,2022
0022100650,338,Powell 2' Alley Oop Dunk (2 PTS) (Brunson 3 AST),201577,1610612753,Robin Lopez,2022
0022100650,243,Okeke 25' 3PT Jump Shot (6 PTS) (Anthony 3 AST),1628425,1610612742,Sterling Brown,2022
0022100650,527,MISS Hampton 4' Driving Layup,1628425,1610612742,Sterling Brown,2022
0022100650,544,MISS Hampton 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100650,572,MISS Suggs 27' 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100650,609,MISS Hampton 7' Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100650,163,MISS Doncic 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100650,183,Doncic 2' Driving Layup (13 PTS),203082,1610612753,Terrence Ross,2022
0022100650,431,Brunson 3PT Jump Shot (19 PTS) (Bullock 3 AST),203082,1610612753,Terrence Ross,2022
0022100650,507,MISS S. Brown 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100650,92,M. Wagner 3' Turnaround Bank Hook Shot (4 PTS) (Bamba 1 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100650,179,MISS F. Wagner 7' Turnaround Hook Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100650,189,Hampton 3' Running Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100650,430,Suggs 3' Driving Reverse Layup (7 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100650,433,MISS Suggs 25' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100650,564,Suggs 6' Floating Jump Shot (14 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100247,102,Conley 10' Driving Floating Jump Shot (10 PTS),203458,1610612758,Alex Len,2022
0022100247,112,MISS Clarkson 24' 3PT Pullup Jump Shot,203458,1610612758,Alex Len,2022
0022100247,196,MISS Whiteside 5' Layup,203458,1610612758,Alex Len,2022
0022100247,233,Whiteside 2' Putback Dunk (2 PTS),203458,1610612758,Alex Len,2022
0022100247,420,Len BLOCK (1 BLK),203458,1610612758,Alex Len,2022
0022100247,28,Metu 1' Driving Dunk (2 PTS) (Barnes 2 AST),202711,1610612762,Bojan Bogdanović,2022
0022100247,57,MISS Metu 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100247,75,Hield 11' Floating Jump Shot (4 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100247,206,MISS Metu 11' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100247,221,MISS Hield 25' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100247,260,Haliburton 25' 3PT Jump Shot (7 PTS) (Barnes 3 AST),202711,1610612762,Bojan Bogdanović,2022
0022100247,268,MISS Fox 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100247,294,MISS Fox 11' Turnaround Fadeaway Shot,202711,1610612762,Bojan Bogdanović,2022
0022100247,312,Barnes 1' Driving Reverse Layup (11 PTS) (Metu 2 AST),202711,1610612762,Bojan Bogdanović,2022
0022100247,322,MISS Metu 12' Hook Shot,202711,1610612762,Bojan Bogdanović,2022
0022100247,362,Fox 17' Pullup Jump Shot (9 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100247,36,MISS O'Neale 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100247,149,MISS Gay 26' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100247,172,Ingles 25' 3PT Pullup Jump Shot (3 PTS),1629002,1610612758,Chimezie Metu,2022
0022100247,320,Bogdanovic 3PT Running Jump Shot (10 PTS) (Mitchell 2 AST),1629002,1610612758,Chimezie Metu,2022
0022100247,324,MISS Bogdanovic 3' Driving Layup,1629002,1610612758,Chimezie Metu,2022
0022100247,332,Mitchell 11' Turnaround Jump Shot (12 PTS),1629002,1610612758,Chimezie Metu,2022
0022100247,355,MISS Mitchell 4' Driving Hook Shot,1629002,1610612758,Chimezie Metu,2022
0022100247,360,O'Neale 2' Driving Layup (6 PTS) (Conley 2 AST),1629002,1610612758,Chimezie Metu,2022
0022100247,519,Gobert 2' Alley Oop Dunk (19 PTS) (Ingles 3 AST),1629002,1610612758,Chimezie Metu,2022
0022100247,621,Forrest 3' Driving Layup (2 PTS),1629002,1610612758,Chimezie Metu,2022
0022100247,626,MISS Bogdanovic 26' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100247,630,Whiteside 2' Layup (10 PTS),1627745,1610612758,Damian Jones,2022
0022100247,105,Clarkson 3PT Jump Shot (3 PTS) (Gobert 1 AST),1630558,1610612758,Davion Mitchell,2022
0022100247,168,MISS Gay 19' Step Back Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100247,293,Gobert 2' Putback Layup (9 PTS),1630558,1610612758,Davion Mitchell,2022
0022100247,486,Conley 2' Driving Layup (14 PTS),1630558,1610612758,Davion Mitchell,2022
0022100247,14,Metu BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2022
0022100247,39,Gobert 2' Alley Oop Layup (2 PTS) (Conley 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100247,56,Bogdanovic 19' Fadeaway Jumper (2 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100247,69,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100247,73,MISS Mitchell 18' Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100247,196,MISS Whiteside 5' Layup,1628368,1610612758,De'Aaron Fox,2022
0022100247,262,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2022
