gi,ei,dsc,def_id,team_id,player_name,year
0022101041,146,MISS Whiteside 2' Tip Layup Shot,202684,1610612741,Tristan Thompson,2022
0022101041,176,Gobert Tip Layup Shot (7 PTS),202684,1610612741,Tristan Thompson,2022
0022101041,188,MISS Alexander-Walker 9' Driving Floating Bank Jump Shot,202684,1610612741,Tristan Thompson,2022
0022101041,190,MISS Gobert Tip Layup Shot,202684,1610612741,Tristan Thompson,2022
0022101041,503,Clarkson 3' Driving Layup (21 PTS),202684,1610612741,Tristan Thompson,2022
0022101041,525,Gobert 3' Alley Oop Layup (11 PTS) (Conley 6 AST),202684,1610612741,Tristan Thompson,2022
0022101041,640,Clarkson 3' Driving Finger Roll Layup (26 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022101041,643,O'Neale 24' 3PT Jump Shot (9 PTS) (Mitchell 5 AST),1628972,1610612741,Troy Brown Jr.,2022
0022101041,654,MISS Mitchell 29' 3PT Pullup Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022101041,670,Butler 10' Driving Floating Jump Shot (2 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022101041,681,MISS Thomas 3PT Jump Shot,1630270,1610612762,Xavier Sneed,2022
0022101041,11,MISS Mitchell 25' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0022101041,36,Mitchell 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),203897,1610612741,Zach LaVine,2022
0022101041,67,Mitchell 27' 3PT Pullup Jump Shot (6 PTS),203897,1610612741,Zach LaVine,2022
0022101041,104,MISS Mitchell 27' 3PT Step Back Jump Shot,203897,1610612741,Zach LaVine,2022
0022101041,247,MISS Mitchell 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022101041,258,Mitchell 1' Running Dunk (8 PTS),203897,1610612741,Zach LaVine,2022
0022101041,290,MISS Clarkson 4' Driving Layup,203897,1610612741,Zach LaVine,2022
0022101041,304,Clarkson 4' Driving Finger Roll Layup (12 PTS),203897,1610612741,Zach LaVine,2022
0022101041,315,MISS Conley 26' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0022101041,346,Clarkson 26' 3PT Jump Shot (15 PTS) (O'Neale 1 AST),203897,1610612741,Zach LaVine,2022
0022101041,360,MISS Mitchell 4' Driving Finger Roll Layup,203897,1610612741,Zach LaVine,2022
0022101041,391,MISS Mitchell 27' 3PT Running Jump Shot,203897,1610612741,Zach LaVine,2022
0022101041,410,Mitchell 2' Driving Layup (10 PTS) (Conley 5 AST),203897,1610612741,Zach LaVine,2022
0022101041,413,Mitchell 26' 3PT Pullup Jump Shot (13 PTS) (Gobert 2 AST),203897,1610612741,Zach LaVine,2022
0022101041,426,MISS Mitchell 2' Driving Layup,203897,1610612741,Zach LaVine,2022
0022101041,449,Clarkson 9' Turnaround Fadeaway Bank Jump Shot (17 PTS),203897,1610612741,Zach LaVine,2022
0022101041,457,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),203897,1610612741,Zach LaVine,2022
0022101041,564,Clarkson 6' Driving Floating Jump Shot (23 PTS),203897,1610612741,Zach LaVine,2022
0022101041,598,Alexander-Walker 3PT Jump Shot (14 PTS) (Mitchell 4 AST),203897,1610612741,Zach LaVine,2022
