gi,ei,dsc,def_id,team_id,player_name,year
0022100052,97,Marjanovic 3' Cutting Layup Shot (4 PTS) (Doncic 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100052,150,Brunson 19' Pullup Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2022
0022100052,157,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),1630578,1610612745,Alperen Sengun,2022
0022100052,169,Bullock 17' Jump Shot (2 PTS) (Brunson 4 AST),1630578,1610612745,Alperen Sengun,2022
0022100052,174,Porzingis 16' Pullup Jump Shot (3 PTS) (Brunson 5 AST),1630578,1610612745,Alperen Sengun,2022
0022100052,178,MISS Bullock 25' 3PT Running Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100052,182,MISS Porzingis 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100052,198,Brunson Driving Layup (4 PTS),1630578,1610612745,Alperen Sengun,2022
0022100052,487,Brunson 1' Driving Finger Roll Layup (10 PTS),1630578,1610612745,Alperen Sengun,2022
0022100052,491,M. Brown 4' Running Dunk (3 PTS) (Ntilikina 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100052,505,MISS Brunson 2' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022100052,507,MISS Brunson 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100052,516,Ntilikina 4' Driving Finger Roll Layup (2 PTS),1630578,1610612745,Alperen Sengun,2022
0022100052,547,Bullock 25' 3PT Jump Shot (11 PTS) (Marjanovic 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100052,551,Marjanovic 10' Turnaround Jump Shot (9 PTS) (Bullock 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100052,75,Theis 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),1626246,1610612742,Boban Marjanović,2022
0022100052,114,Gordon 27' 3PT Jump Shot (3 PTS) (Wood 3 AST),1626246,1610612742,Boban Marjanović,2022
0022100052,124,Doncic BLOCK (1 BLK),1626246,1610612742,Boban Marjanović,2022
0022100052,549,Sengun 26' 3PT Jump Shot (5 PTS) (Tate 1 AST),1626246,1610612742,Boban Marjanović,2022
0022100052,553,MISS Sengun 8' Fadeaway Jumper,1626246,1610612742,Boban Marjanović,2022
0022100052,568,MISS Green 26' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022100052,576,MISS Green 2' Driving Layup,1626246,1610612742,Boban Marjanović,2022
0022100052,580,Theis 25' 3PT Jump Shot (13 PTS) (Porter Jr. 7 AST),1626246,1610612742,Boban Marjanović,2022
0022100052,15,MISS Doncic 8' Driving Floating Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,24,Hardaway Jr. 18' Pullup Jump Shot (2 PTS),1626174,1610612745,Christian Wood,2022
0022100052,29,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,53,MISS Powell 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,64,MISS Doncic 28' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,72,Hardaway Jr. 1' Cutting Layup Shot (4 PTS) (Brunson 1 AST),1626174,1610612745,Christian Wood,2022
0022100052,101,MISS Finney-Smith 25' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,127,Marjanovic 6' Turnaround Jump Shot (7 PTS) (Brunson 2 AST),1626174,1610612745,Christian Wood,2022
0022100052,251,Kleber 3PT Jump Shot (9 PTS) (Burke 1 AST),1626174,1610612745,Christian Wood,2022
0022100052,259,MISS Kleber 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,270,MISS Burke 24' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,310,Hardaway Jr. 18' Pullup Jump Shot (6 PTS) (Doncic 4 AST),1626174,1610612745,Christian Wood,2022
0022100052,335,Doncic 20' Step Back Jump Shot (13 PTS),1626174,1610612745,Christian Wood,2022
0022100052,355,Doncic 18' Step Back Jump Shot (15 PTS),1626174,1610612745,Christian Wood,2022
0022100052,362,Hardaway Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Doncic 5 AST),1626174,1610612745,Christian Wood,2022
0022100052,379,MISS Doncic 26' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,418,MISS Doncic 9' Turnaround Fadeaway Bank Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,422,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,590,MISS Bullock 25' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,598,MISS Doncic 5' Driving Finger Roll Layup,1626174,1610612745,Christian Wood,2022
0022100052,658,Finney-Smith 1' Running Layup (6 PTS) (Brunson 11 AST),1626174,1610612745,Christian Wood,2022
0022100052,662,MISS Doncic 26' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100052,684,Doncic 1' Driving Finger Roll Layup (26 PTS),1626174,1610612745,Christian Wood,2022
0022100052,174,Porzingis 16' Pullup Jump Shot (3 PTS) (Brunson 5 AST),1628021,1610612745,David Nwaba,2022
0022100052,427,MISS Powell 2' Reverse Layup,1628021,1610612745,David Nwaba,2022
0022100052,460,Doncic 8' Driving Floating Jump Shot (22 PTS),1628021,1610612745,David Nwaba,2022
0022100052,7,MISS Porter Jr. 17' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100052,42,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2022
0022100052,80,MISS Wood 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100052,291,MISS Green 26' 3PT Jump Bank Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100052,296,MISS Green 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100052,374,Finney-Smith BLOCK (2 BLK),1627827,1610612742,Dorian Finney-Smith,2022
0022100052,420,Wood 2' Driving Layup (14 PTS) (Nwaba 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100052,456,MISS Wood 25' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100052,461,M. Brown BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2022
0022100052,576,MISS Green 2' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100052,595,Finney-Smith BLOCK (3 BLK),1627827,1610612742,Dorian Finney-Smith,2022
0022100052,604,MISS Wood 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100052,667,MISS Porter Jr. 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100052,676,Tate 7' Driving Layup (6 PTS) (Gordon 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100052,21,MISS Wood 6' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2022
0022100052,23,Wood Tip Layup Shot (2 PTS),203939,1610612742,Dwight Powell,2022
0022100052,45,Tate 1' Driving Layup (2 PTS) (Wood 1 AST),203939,1610612742,Dwight Powell,2022
0022100052,62,MISS Wood 18' Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100052,302,Green 1' Driving Finger Roll Layup (7 PTS) (Porter Jr. 3 AST),203939,1610612742,Dwight Powell,2022
0022100052,333,Wood 25' 3PT Pullup Jump Shot (12 PTS) (Porter Jr. 4 AST),203939,1610612742,Dwight Powell,2022
0022100052,340,Theis Running Dunk (10 PTS) (Porter Jr. 6 AST),203939,1610612742,Dwight Powell,2022
0022100052,444,Gordon 25' 3PT Jump Shot (15 PTS),203939,1610612742,Dwight Powell,2022
0022100052,447,MISS Green 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100052,593,MISS Green 12' Step Back Jump Shot,203939,1610612742,Dwight Powell,2022
