gi,ei,dsc,def_id,team_id,player_name,year
0022100374,639,MISS Reid 3' Driving Layup,1629672,1610612762,Eric Paschall,2022
0022100374,132,MISS Gay 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100374,152,Reid BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2022
0022100374,165,Ingles 3PT Jump Shot (3 PTS) (Forrest 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100374,457,Mitchell 3' Running Reverse Layup (31 PTS) (O'Neale 7 AST),1630183,1610612750,Jaden McDaniels,2022
0022100374,470,O'Neale 3PT Jump Shot (9 PTS) (Ingles 4 AST),1630183,1610612750,Jaden McDaniels,2022
0022100374,474,MISS Mitchell 20' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100374,497,Gobert Tip Layup Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100374,514,Ingles 5' Driving Layup (8 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100374,517,Clarkson 25' 3PT Pullup Jump Shot (12 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100374,596,Clarkson 24' 3PT Jump Shot (18 PTS) (Ingles 7 AST),1630183,1610612750,Jaden McDaniels,2022
0022100374,616,Paschall 25' 3PT Jump Shot (3 PTS) (Oni 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100374,620,MISS Paschall 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100374,632,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2022
0022100374,614,MISS McLaughlin 5' Driving Finger Roll Layup,1630215,1610612762,Jared Butler,2022
0022100374,636,MISS Knight 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
0022100374,27,MISS Bogdanovic 24' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100374,241,MISS Bogdanovic 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100374,279,Bogdanovic 5' Driving Layup (7 PTS) (Mitchell 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100374,287,Bogdanovic 12' Jump Shot (12 PTS) (Conley 2 AST),1629020,1610612750,Jarred Vanderbilt,2022
