gi,ei,dsc,def_id,team_id,player_name,year
0022100243,30,Tatum 20' Pullup Jump Shot (2 PTS) (Horford 1 AST),202324,1610612760,Derrick Favors,2022
0022100243,34,MISS Tatum 28' 3PT Jump Shot,202324,1610612760,Derrick Favors,2022
0022100243,38,Horford 4' Alley Oop Layup (2 PTS) (Smart 1 AST),202324,1610612760,Derrick Favors,2022
0022100243,42,Tatum 20' Pullup Jump Shot (4 PTS) (Horford 2 AST),202324,1610612760,Derrick Favors,2022
0022100243,49,MISS Tatum 27' 3PT Step Back Jump Shot,202324,1610612760,Derrick Favors,2022
0022100243,63,Tatum 28' 3PT Jump Shot (7 PTS) (Smart 2 AST),202324,1610612760,Derrick Favors,2022
0022100243,234,MISS Horford 28' 3PT Jump Shot,202324,1610612760,Derrick Favors,2022
0022100243,258,MISS Schroder 17' Pullup Jump Shot,202324,1610612760,Derrick Favors,2022
0022100243,311,MISS Horford 9' Hook Shot,202324,1610612760,Derrick Favors,2022
0022100243,313,MISS Horford 6' Turnaround Hook Shot,202324,1610612760,Derrick Favors,2022
0022100243,321,Horford 9' Turnaround Fadeaway Bank Jump Shot (7 PTS),202324,1610612760,Derrick Favors,2022
0022100243,328,MISS Horford 4' Cutting Finger Roll Layup Shot,202324,1610612760,Derrick Favors,2022
0022100243,332,MISS Tatum 6' Driving Layup,202324,1610612760,Derrick Favors,2022
0022100243,108,MISS Robinson-Earl 25' 3PT Jump Shot,202683,1610612738,Enes Freedom,2022
0022100243,111,Jerome 15' Turnaround Fadeaway (2 PTS),202683,1610612738,Enes Freedom,2022
0022100243,117,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,202683,1610612738,Enes Freedom,2022
0022100243,133,MISS Giddey 6' Driving Floating Jump Shot,202683,1610612738,Enes Freedom,2022
0022100243,137,MISS Robinson-Earl 3PT Jump Shot,202683,1610612738,Enes Freedom,2022
0022100243,148,MISS Dort 14' Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100243,167,MISS Pokusevski 26' 3PT Jump Shot,202683,1610612738,Enes Freedom,2022
0022100243,208,MISS Dort 3' Layup,202683,1610612738,Enes Freedom,2022
0022100243,440,MISS Robinson-Earl 26' 3PT Jump Shot,202683,1610612738,Enes Freedom,2022
0022100243,472,Roby 24' 3PT Jump Shot (7 PTS) (Dort 3 AST),202683,1610612738,Enes Freedom,2022
0022100243,479,Kanter BLOCK (1 BLK),202683,1610612738,Enes Freedom,2022
0022100243,485,Kanter BLOCK (2 BLK),202683,1610612738,Enes Freedom,2022
0022100243,495,MISS Roby Putback Layup,202683,1610612738,Enes Freedom,2022
0022100243,497,MISS Roby Tip Layup Shot,202683,1610612738,Enes Freedom,2022
0022100243,82,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (3 PTS),1629684,1610612738,Grant Williams,2022
0022100243,87,Williams 3' Putback Layup (2 PTS),1629684,1610612738,Grant Williams,2022
0022100243,91,MISS Bazley 3' Driving Finger Roll Layup,1629684,1610612738,Grant Williams,2022
0022100243,121,Gilgeous-Alexander 28' 3PT Step Back Jump Shot (8 PTS),1629684,1610612738,Grant Williams,2022
0022100243,222,Bazley 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),1629684,1610612738,Grant Williams,2022
0022100243,244,Giddey 5' Driving Floating Jump Shot (3 PTS),1629684,1610612738,Grant Williams,2022
0022100243,257,Gilgeous-Alexander 17' Pullup Jump Shot (10 PTS),1629684,1610612738,Grant Williams,2022
0022100243,260,MISS Bazley 3' Driving Finger Roll Layup,1629684,1610612738,Grant Williams,2022
0022100243,319,MISS Bazley 28' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100243,334,MISS Dort 28' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100243,517,Roby Tip Layup Shot (9 PTS),1629684,1610612738,Grant Williams,2022
0022100243,548,Robinson-Earl 10' Tip Layup Shot (13 PTS),1629684,1610612738,Grant Williams,2022
0022100243,554,Williams BLOCK (2 BLK),1629684,1610612738,Grant Williams,2022
0022100243,187,MISS Kanter Tip Layup Shot,1629676,1610612760,Isaiah Roby,2022
0022100243,198,MISS Smart 5' Driving Finger Roll Layup,1629676,1610612760,Isaiah Roby,2022
0022100243,455,MISS Tatum 25' 3PT Step Back Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100243,459,MISS Kanter 4' Driving Hook Shot,1629676,1610612760,Isaiah Roby,2022
0022100243,473,MISS Richardson 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100243,481,MISS Hernangomez 4' Running Layup,1629676,1610612760,Isaiah Roby,2022
0022100243,518,Kanter 2' Reverse Layup (10 PTS),1629676,1610612760,Isaiah Roby,2022
