gi,ei,dsc,def_id,team_id,player_name,year
0022100709,460,MISS Osman 2' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022100709,468,MISS Osman 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100709,533,MISS Mobley 2' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022100709,540,MISS Garland 2' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022100709,22,MISS Okoro 5' Turnaround Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100709,80,MISS Love 30' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100709,224,MISS Windler 29' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100709,247,Okoro 1' Driving Reverse Layup (9 PTS) (Rondo 2 AST),1629628,1610612752,RJ Barrett,2022
0022100709,270,Mobley Cutting Dunk Shot (8 PTS) (Rondo 3 AST),1629628,1610612752,RJ Barrett,2022
0022100709,320,MISS Okoro 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100709,326,MISS Okoro 2' Putback Layup,1629628,1610612752,RJ Barrett,2022
0022100709,351,MISS Wade 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100709,382,Mobley 1' Running Dunk (13 PTS) (Okoro 2 AST),1629628,1610612752,RJ Barrett,2022
0022100709,433,Garland 14' Pullup Jump Shot (10 PTS),1629628,1610612752,RJ Barrett,2022
0022100709,559,MISS Wade 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100709,584,Wade 26' 3PT Jump Shot (13 PTS) (Mobley 4 AST),1629628,1610612752,RJ Barrett,2022
0022100709,591,MISS Okoro 1' Driving Layup,1629628,1610612752,RJ Barrett,2022
0022100709,593,MISS Mobley Tip Layup Shot,1629628,1610612752,RJ Barrett,2022
0022100709,609,Garland 24' 3PT Jump Shot (13 PTS) (Mobley 5 AST),1629628,1610612752,RJ Barrett,2022
0022100709,626,MISS Rondo 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100709,125,MISS Grimes 24' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100709,222,MISS Grimes 20' Step Back Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100709,239,MISS Randle 24' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100709,272,MISS Fournier 9' Fadeaway Jumper,200765,1610612739,Rajon Rondo,2022
0022100709,466,MISS Burks 26' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100709,476,Grimes 26' 3PT Jump Shot (3 PTS) (Burks 4 AST),200765,1610612739,Rajon Rondo,2022
0022100709,499,MISS Burks 5' Driving Floating Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100709,586,Grimes 24' 3PT Jump Shot (12 PTS) (Quickley 6 AST),200765,1610612739,Rajon Rondo,2022
0022100709,600,Randle 1' Driving Layup (18 PTS),200765,1610612739,Rajon Rondo,2022
0022100709,614,MISS Quickley 35' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100709,628,MISS Barrett 30' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100709,114,Stevens 15' Pullup Jump Shot (2 PTS) (Davis 1 AST),201959,1610612752,Taj Gibson,2022
0022100709,151,MISS Osman 15' Pullup Jump Shot,201959,1610612752,Taj Gibson,2022
0022100709,519,MISS Mobley 8' Turnaround Jump Shot,201959,1610612752,Taj Gibson,2022
0022100337,192,Hampton 3PT Jump Shot (3 PTS) (Ross 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100337,207,Bamba 25' 3PT Jump Shot (6 PTS) (Hampton 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100337,243,Anthony 26' 3PT Jump Shot (5 PTS) (Hampton 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100337,253,MISS Hampton 3' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100337,261,MISS Bamba 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100337,528,Ross 2' Driving Reverse Layup (13 PTS),1630578,1610612745,Alperen Sengun,2022
0022100337,33,Carter Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 1 AST),1626174,1610612745,Christian Wood,2022
0022100337,42,MISS Anthony 27' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,46,MISS Carter Jr. 27' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,57,MISS Anthony 2' Driving Layup,1626174,1610612745,Christian Wood,2022
0022100337,88,Carter Jr. Tip Layup Shot (6 PTS),1626174,1610612745,Christian Wood,2022
0022100337,105,M. Wagner 26' 3PT Jump Bank Shot (3 PTS) (Anthony 3 AST),1626174,1610612745,Christian Wood,2022
0022100337,123,MISS Ross 25' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,134,MISS M. Wagner 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,363,Wood BLOCK (1 BLK),1626174,1610612745,Christian Wood,2022
0022100337,376,F. Wagner 2' Putback Layup (8 PTS),1626174,1610612745,Christian Wood,2022
0022100337,386,Bamba 18' Jump Shot (11 PTS) (F. Wagner 3 AST),1626174,1610612745,Christian Wood,2022
0022100337,418,Bamba 1' Alley Oop Dunk (13 PTS) (Anthony 5 AST),1626174,1610612745,Christian Wood,2022
0022100337,431,MISS Anthony 17' Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,442,MISS Anthony 12' Driving Floating Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,471,MISS Ross 26' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,497,MISS Okeke 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,580,MISS Ross 21' Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,601,Anthony 2' Driving Finger Roll Layup (20 PTS),1626174,1610612745,Christian Wood,2022
0022100337,621,MISS Harris 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100337,642,Anthony 20' Step Back Jump Shot (26 PTS),1626174,1610612745,Christian Wood,2022
0022100337,84,Tate 2' Driving Layup (8 PTS) (Wood 3 AST),1629643,1610612753,Chuma Okeke,2022
0022100337,96,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100337,121,Martin Jr. 3' Driving Floating Jump Shot (2 PTS) (Porter Jr. 5 AST),1629643,1610612753,Chuma Okeke,2022
0022100337,454,Tate 2' Layup (12 PTS),1629643,1610612753,Chuma Okeke,2022
0022100337,462,Wood 9' Turnaround Fadeaway (10 PTS) (Tate 2 AST),1629643,1610612753,Chuma Okeke,2022
0022100337,467,Wood 10' Driving Floating Jump Shot (12 PTS),1629643,1610612753,Chuma Okeke,2022
0022100337,499,Wood 2' Layup (18 PTS),1629643,1610612753,Chuma Okeke,2022
0022100337,36,Mathews 2' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),1630175,1610612753,Cole Anthony,2022
0022100337,231,MISS Mathews 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100337,282,MISS Brooks 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100337,301,Tate 5' Driving Hook Shot (10 PTS) (Brooks 2 AST),1630175,1610612753,Cole Anthony,2022
0022100337,311,Brooks 26' 3PT Jump Shot (3 PTS) (Porter Jr. 6 AST),1630175,1610612753,Cole Anthony,2022
0022100337,340,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100337,424,MISS Mathews 28' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100337,429,MISS Mathews 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100337,452,MISS House Jr. 11' Driving Layup,1630175,1610612753,Cole Anthony,2022
0022100337,618,MISS Tate 2' Putback Layup,1630175,1610612753,Cole Anthony,2022
0022100337,643,Gordon 10' Driving Floating Jump Shot (22 PTS),1630175,1610612753,Cole Anthony,2022
0022100337,9,MISS Carter Jr. 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2022
0022100337,73,Gordon BLOCK (1 BLK),201569,1610612745,Eric Gordon,2022
0022100337,183,Sengun BLOCK (1 BLK),201569,1610612745,Eric Gordon,2022
0022100337,186,Okeke Tip Layup Shot (2 PTS),201569,1610612745,Eric Gordon,2022
0022100337,233,MISS Hampton 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2022
0022100337,382,Bamba 1' Layup (9 PTS),201569,1610612745,Eric Gordon,2022
0022100337,390,MISS F. Wagner 10' Floating Jump Shot,201569,1610612745,Eric Gordon,2022
0022100337,410,MISS Bamba 9' Driving Hook Shot,201569,1610612745,Eric Gordon,2022
0022100337,416,MISS Harris 22' Jump Shot,201569,1610612745,Eric Gordon,2022
0022100337,422,MISS F. Wagner 27' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2022
0022100337,471,MISS Ross 26' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2022
0022100337,590,MISS Anthony 13' Pullup Jump Shot,201569,1610612745,Eric Gordon,2022
0022100337,615,Anthony 15' Pullup Jump Shot (24 PTS),201569,1610612745,Eric Gordon,2022
0022100337,654,MISS Anthony 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2022
0022100337,19,Gordon 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1630532,1610612753,Franz Wagner,2022
0022100337,40,Porter Jr. 27' 3PT Step Back Jump Shot (4 PTS) (Wood 1 AST),1630532,1610612753,Franz Wagner,2022
0022100337,44,MISS Porter Jr. 28' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100337,48,MISS Mathews 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100337,71,MISS Gordon 2' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100337,157,MISS House Jr. 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100337,194,Gordon 26' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),1630532,1610612753,Franz Wagner,2022
0022100337,205,Gordon 20' Step Back Jump Shot (10 PTS) (Martin Jr. 1 AST),1630532,1610612753,Franz Wagner,2022
0022100337,328,MISS House Jr. 25' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100337,340,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100337,352,Mathews 2' Running Dunk (6 PTS),1630532,1610612753,Franz Wagner,2022
0022100337,384,MISS Gordon 2' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100337,436,MISS Wood 2' Tip Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100337,444,Gordon 27' 3PT Jump Shot (20 PTS) (Tate 1 AST),1630532,1610612753,Franz Wagner,2022
0022100337,582,Mathews 27' 3PT Jump Shot (13 PTS) (Wood 4 AST),1630532,1610612753,Franz Wagner,2022
0022100337,13,MISS Harris 25' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100337,65,Tate BLOCK (1 BLK),1629726,1610612745,Garrison Mathews,2022
0022100337,204,Ross 13' Pullup Jump Shot (4 PTS),1629726,1610612745,Garrison Mathews,2022
0022100337,299,Carter Jr. 1' Layup (8 PTS) (Bamba 1 AST),1629726,1610612745,Garrison Mathews,2022
0022100337,303,Anthony 12' Driving Floating Jump Shot (7 PTS),1629726,1610612745,Garrison Mathews,2022
0022100337,330,Anthony 12' Driving Floating Jump Shot (11 PTS),1629726,1610612745,Garrison Mathews,2022
0022100337,379,Mathews BLOCK (1 BLK),1629726,1610612745,Garrison Mathews,2022
0022100337,569,Anthony 26' 3PT Jump Shot (17 PTS) (Carter Jr. 2 AST),1629726,1610612745,Garrison Mathews,2022
0022100337,585,MISS F. Wagner 8' Driving Hook Shot,1629726,1610612745,Garrison Mathews,2022
0022100337,609,F. Wagner 24' 3PT Jump Shot (15 PTS) (Anthony 7 AST),1629726,1610612745,Garrison Mathews,2022
0022100337,245,Gordon 2' Alley Oop Layup (12 PTS) (Sengun 3 AST),203914,1610612753,Gary Harris,2022
0022100337,259,Gordon 3' Driving Finger Roll Layup (14 PTS) (Sengun 4 AST),203914,1610612753,Gary Harris,2022
