gi,ei,dsc,def_id,team_id,player_name,year
0022100666,35,Walker 19' Pullup Jump Shot (2 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100666,42,MISS Randle 1' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100666,171,MISS Toppin 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100666,183,Barrett 1' Driving Layup (2 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100666,365,MISS Walker 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100666,375,MISS Randle 2' Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100666,399,Randle 4' Putback Layup (8 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100666,410,Fournier 24' 3PT Step Back Jump Shot (18 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100666,514,MISS Randle 1' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100666,540,MISS Fournier 24' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100666,595,Randle 17' Step Back Jump Shot (18 PTS) (Walker 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100666,602,Randle 20' Fadeaway Jumper (20 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100666,633,Walker 26' 3PT Jump Shot (13 PTS) (Randle 9 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100666,637,MISS Walker 13' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100666,653,MISS Fournier 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100666,204,Quickley 25' 3PT Jump Shot (6 PTS) (Toppin 1 AST),1629669,1610612750,Jaylen Nowell,2022
0022100666,496,Fournier 20' Jump Shot (23 PTS) (Randle 6 AST),1629669,1610612750,Jaylen Nowell,2022
0022100666,514,MISS Randle 1' Driving Layup,1629669,1610612750,Jaylen Nowell,2022
0022100666,523,MISS Burks 26' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100666,555,MISS Toppin 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100666,644,MISS Fournier 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100666,103,MISS McDaniels 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100666,140,MISS McDaniels 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100666,411,Randle BLOCK (3 BLK),203944,1610612752,Julius Randle,2022
0022100666,472,McDaniels 1' Dunk (5 PTS) (Russell 3 AST),203944,1610612752,Julius Randle,2022
0022100666,525,McDaniels Dunk (7 PTS) (Russell 4 AST),203944,1610612752,Julius Randle,2022
0022100666,608,MISS Nowell 5' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2022
0022100666,610,MISS Vanderbilt Tip Layup Shot,203944,1610612752,Julius Randle,2022
0022100666,646,Nowell 5' Driving Floating Jump Shot (12 PTS),203944,1610612752,Julius Randle,2022
0022100666,694,MISS McDaniels 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100666,702,Towns 4' Driving Layup (19 PTS),203944,1610612752,Julius Randle,2022
0022100666,28,Robinson 1' Layup (2 PTS) (Fournier 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100666,40,Robinson 2' Finger Roll Layup (4 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100666,48,Robinson 1' Running Alley Oop Dunk Shot (6 PTS) (Walker 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100666,68,Randle 20' Jump Shot (2 PTS) (Walker 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100666,273,Fournier 22' Jump Shot (10 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100666,440,MISS Walker 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100666,445,Gibson 1' Layup (5 PTS) (Randle 4 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100666,470,Fournier 3PT Jump Shot (21 PTS) (Randle 5 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100666,641,Walker 27' 3PT Jump Shot (16 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100666,647,Walker 29' 3PT Jump Shot (19 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100666,662,MISS Walker 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100666,26,Towns 2' Running Dunk (3 PTS) (Russell 1 AST),202689,1610612752,Kemba Walker,2022
0022100666,263,Gibson BLOCK (2 BLK),202689,1610612752,Kemba Walker,2022
0022100666,281,Randle BLOCK (1 BLK),202689,1610612752,Kemba Walker,2022
0022100666,321,MISS Beverley 25' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100666,408,Beverley 19' Driving Floating Bank Jump Shot (5 PTS) (Edwards 2 AST),202689,1610612752,Kemba Walker,2022
0022100666,652,Nowell 10' Running Pull-Up Jump Shot (14 PTS),202689,1610612752,Kemba Walker,2022
0022100666,664,MISS Towns 2' Running Layup,202689,1610612752,Kemba Walker,2022
0022100666,101,MISS Fournier 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100666,243,MISS Barrett 8' Fadeaway Jumper,1627736,1610612750,Malik Beasley,2022
0022100666,456,MISS Burks 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100666,31,MISS Edwards 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100666,33,Towns 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),1629011,1610612752,Mitchell Robinson,2022
0022100666,36,MISS Towns 15' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100666,45,MISS Russell 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100666,50,Edwards 26' 3PT Pullup Jump Shot (5 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100666,53,Towns 1' Dunk (8 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100666,80,Towns 25' 3PT Jump Shot (11 PTS) (Beverley 2 AST),1629011,1610612752,Mitchell Robinson,2022
0022100666,206,Edwards 1' Driving Layup (15 PTS) (Reid 2 AST),1629011,1610612752,Mitchell Robinson,2022
0022100666,241,Reid 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),1629011,1610612752,Mitchell Robinson,2022
0022100666,363,MISS Towns 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100666,374,Edwards 26' 3PT Jump Shot (19 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100666,379,Randle BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2022
0022100666,411,Randle BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2022
0022100666,430,Fournier BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2022
0022100666,570,Edwards 1' Driving Reverse Layup (21 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100666,610,MISS Vanderbilt Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2022
0022100666,612,MISS Nowell 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100666,218,MISS Robinson 2' Layup,1629675,1610612750,Naz Reid,2022
0022100666,540,MISS Fournier 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100666,228,Toppin 1' Putback Layup (4 PTS),201976,1610612750,Patrick Beverley,2022
0022100666,293,MISS Barrett 7' Hook Shot,201976,1610612750,Patrick Beverley,2022
0022100666,361,Walker 3PT Jump Shot (5 PTS) (Fournier 3 AST),201976,1610612750,Patrick Beverley,2022
0022100666,365,MISS Walker 25' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100666,372,Barrett 25' 3PT Jump Shot (14 PTS) (Fournier 4 AST),201976,1610612750,Patrick Beverley,2022
0022100666,397,MISS Barrett 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100666,418,MISS Randle 25' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100666,629,MISS Randle 18' Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100666,740,MISS Burks 26' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100666,118,MISS Beasley 11' Hook Shot,1629656,1610612752,Quentin Grimes,2022
0022100666,128,Gibson BLOCK (1 BLK),1629656,1610612752,Quentin Grimes,2022
0022100666,154,Nowell 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),1629656,1610612752,Quentin Grimes,2022
0022100666,169,Edwards 3' Running Finger Roll Layup (10 PTS) (Reid 1 AST),1629656,1610612752,Quentin Grimes,2022
0022100666,184,Edwards 3' Driving Layup (12 PTS) (Nowell 2 AST),1629656,1610612752,Quentin Grimes,2022
0022100666,191,MISS Edwards 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100666,206,Edwards 1' Driving Layup (15 PTS) (Reid 2 AST),1629656,1610612752,Quentin Grimes,2022
0022100666,229,MISS Edwards 27' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100666,573,Russell 27' 3PT Jump Shot (15 PTS) (Nowell 3 AST),1629656,1610612752,Quentin Grimes,2022
0022100666,26,Towns 2' Running Dunk (3 PTS) (Russell 1 AST),1629628,1610612752,RJ Barrett,2022
0022100666,31,MISS Edwards 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100666,41,Edwards 1' Driving Layup (2 PTS),1629628,1610612752,RJ Barrett,2022
0022100666,70,MISS Edwards 26' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100666,210,MISS Prince 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100666,246,MISS Beverley 7' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100666,297,McDaniels 2' Driving Finger Roll Layup (2 PTS) (Towns 2 AST),1629628,1610612752,RJ Barrett,2022
0022100666,309,Beasley 11' Jump Shot (4 PTS) (Beverley 3 AST),1629628,1610612752,RJ Barrett,2022
0022100666,313,Beasley 3PT Jump Shot (7 PTS) (Beverley 4 AST),1629628,1610612752,RJ Barrett,2022
0022100666,384,MISS Edwards 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100666,400,Russell 1' Driving Layup (9 PTS),1629628,1610612752,RJ Barrett,2022
0022100666,468,MISS Beasley 4' Running Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100666,597,MISS Nowell 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100666,635,Nowell 25' 3PT Jump Shot (10 PTS) (Beverley 6 AST),1629628,1610612752,RJ Barrett,2022
0022100666,642,MISS Edwards 28' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100666,646,Nowell 5' Driving Floating Jump Shot (12 PTS),1629628,1610612752,RJ Barrett,2022
0022100666,93,Edwards 1' Driving Layup (7 PTS),201959,1610612752,Taj Gibson,2022
0022100666,157,MISS Towns 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100666,173,MISS Reid 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100666,290,MISS Edwards 3' Driving Reverse Layup,201959,1610612752,Taj Gibson,2022
0022100666,442,MISS Beasley 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100666,631,MISS Beverley 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100666,204,Quickley 25' 3PT Jump Shot (6 PTS) (Toppin 1 AST),1627752,1610612750,Taurean Prince,2022
0022100666,212,Barrett 1' Driving Finger Roll Layup (4 PTS) (Quickley 1 AST),1627752,1610612750,Taurean Prince,2022
0022100666,218,MISS Robinson 2' Layup,1627752,1610612750,Taurean Prince,2022
0022100666,327,MISS Walker 2' Driving Layup,1627752,1610612750,Taurean Prince,2022
0022100666,329,Gibson 1' Putback Layup (3 PTS),1627752,1610612750,Taurean Prince,2022
0022100666,333,MISS Barrett 21' Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100057,8,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100057,16,MISS Harris 20' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100057,57,MISS Durant 10' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100057,74,MISS Durant 4' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100057,191,Bembry 2' Driving Layup (4 PTS) (Carter 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100057,214,MISS Carter 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
