gi,ei,dsc,def_id,team_id,player_name,year
0022100848,512,MISS Hernangomez 4' Putback Layup,1629111,1610612759,Jock Landale,2022
0022100848,26,MISS Poeltl 10' Cutting Layup Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100848,43,Murray 2' Driving Layup (4 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100848,49,MISS Murray 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100848,68,Landale 26' 3PT Jump Shot (3 PTS) (Primo 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100848,90,Landale 1' Cutting Dunk Shot (5 PTS) (Walker IV 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100848,218,MISS Poeltl 10' Turnaround Hook Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100848,246,MISS Vassell 16' Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100848,251,MISS Poeltl 12' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100848,327,MISS Murray 14' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100848,331,Poeltl 1' Layup (5 PTS) (Johnson 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100848,372,MISS Murray 15' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100848,396,MISS Poeltl 8' Hook Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100848,584,Walker IV 16' Jump Shot (15 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100848,599,Murray 12' Pullup Jump Shot (29 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100848,622,Murray 17' Step Back Jump Shot (31 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100848,635,Walker IV 18' Pullup Jump Shot (17 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100848,647,Poeltl 11' Floating Jump Shot (7 PTS) (Murray 12 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100848,136,Primo 2' Layup (2 PTS),1630631,1610612740,Jose Alvarado,2022
0022100848,338,MISS Johnson 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100848,456,MISS Johnson 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100848,472,MISS Vassell 16' Driving Floating Bank Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100848,508,Jones 2' Driving Reverse Layup (5 PTS),1630631,1610612740,Jose Alvarado,2022
0022100848,79,Hayes 2' Driving Dunk (2 PTS) (Graham 3 AST),1630563,1610612759,Joshua Primo,2022
0022100848,137,McCollum 26' 3PT Pullup Jump Shot (6 PTS),1630563,1610612759,Joshua Primo,2022
0022100848,458,Valanciunas 7' Floating Jump Shot (14 PTS) (Alvarado 3 AST),1630563,1610612759,Joshua Primo,2022
0022100848,479,Hayes 2' Reverse Dunk (4 PTS) (Hernangomez 2 AST),1630563,1610612759,Joshua Primo,2022
0022100848,516,McCollum 19' Turnaround Jump Shot (20 PTS),1630563,1610612759,Joshua Primo,2022
0022100848,19,Ingram 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100848,23,Ingram 9' Pullup Jump Shot (5 PTS),1629640,1610612759,Keldon Johnson,2022
0022100848,28,MISS Ingram 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100848,40,MISS Jones 5' Running Layup,1629640,1610612759,Keldon Johnson,2022
0022100848,63,Valanciunas 3' Layup (2 PTS) (McCollum 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100848,169,McCollum 11' Driving Floating Jump Shot (12 PTS),1629640,1610612759,Keldon Johnson,2022
0022100848,227,MISS Graham 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100848,258,Ingram 13' Turnaround Fadeaway (12 PTS),1629640,1610612759,Keldon Johnson,2022
0022100848,333,McCollum 17' Pullup Jump Shot (14 PTS),1629640,1610612759,Keldon Johnson,2022
0022100848,366,Ingram 19' Pullup Jump Shot (18 PTS) (Valanciunas 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100848,427,MISS Ingram 12' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100848,556,Clark 3PT Jump Shot (3 PTS) (Jones 3 AST),1629640,1610612759,Keldon Johnson,2022
0022100848,588,Ingram 18' Pullup Jump Shot (20 PTS),1629640,1610612759,Keldon Johnson,2022
0022100848,600,Ingram 11' Floating Jump Shot (22 PTS),1629640,1610612759,Keldon Johnson,2022
0022100848,617,MISS Ingram 16' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100848,636,McCollum 27' 3PT Step Back Jump Shot (32 PTS),1629640,1610612759,Keldon Johnson,2022
0022100848,653,McCollum 2' Driving Layup (36 PTS),1629640,1610612759,Keldon Johnson,2022
0022100848,83,Ingram 9' Fadeaway Jumper (9 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100848,299,MISS Hernangomez 3' Tip Layup Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100848,323,MISS Ingram 12' Turnaround Fadeaway Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100848,325,MISS Ingram 12' Step Back Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100848,329,Alvarado 2' Running Layup (2 PTS) (Jones 2 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100848,340,MISS McCollum 28' 3PT Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100848,516,McCollum 19' Turnaround Jump Shot (20 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100848,541,McCollum 26' 3PT Running Pull-Up Jump Shot (25 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100848,585,MISS McCollum 26' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100848,597,McCollum 2' Driving Layup (29 PTS) (Valanciunas 2 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100848,151,Walker IV 1' Running Alley Oop Dunk Shot (9 PTS) (Jones 2 AST),1630230,1610612740,Naji Marshall,2022
0022100848,206,MISS Murray 9' Driving Floating Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100848,490,MISS Vassell 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100848,498,MISS Vassell 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100848,158,McCollum 3' Driving Finger Roll Layup (10 PTS) (Alvarado 1 AST),1630200,1610612759,Tre Jones,2022
0022100848,162,MISS McCollum 26' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2022
0022100848,169,McCollum 11' Driving Floating Jump Shot (12 PTS),1630200,1610612759,Tre Jones,2022
0022100848,297,MISS Alvarado 3' Driving Reverse Layup,1630200,1610612759,Tre Jones,2022
0022100848,336,MISS Ingram 27' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022100848,506,MISS Alvarado 28' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022100848,534,McCollum 14' Jump Bank Shot (22 PTS),1630200,1610612759,Tre Jones,2022
0022100848,550,MISS Temple 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022100848,567,McCollum 20' Pullup Jump Shot (27 PTS),1630200,1610612759,Tre Jones,2022
0022100848,111,Walker IV 17' Pullup Jump Shot (7 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100848,122,Landale 3' Layup (7 PTS) (Jones 1 AST),1626195,1610612740,Willy Hernangomez,2022
0022100848,134,MISS Landale 12' Step Back Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100848,138,MISS Landale 13' Running Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100848,146,MISS Landale 24' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100848,275,MISS Landale 26' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100848,291,MISS Walker IV 18' Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100848,301,Temple BLOCK (1 BLK),1626195,1610612740,Willy Hernangomez,2022
0022100848,475,Murray 3' Driving Layup (23 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100848,477,MISS Landale 27' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100848,508,Jones 2' Driving Reverse Layup (5 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100848,514,Primo 24' 3PT Jump Shot (7 PTS) (Vassell 4 AST),1626195,1610612740,Willy Hernangomez,2022
0022100645,214,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2022
0022100645,233,Harris 15' Pullup Jump Shot (10 PTS) (Maxey 1 AST),1628997,1610612748,Caleb Martin,2022
0022100645,236,MISS Curry 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100645,439,Harris 1' Dunk (19 PTS) (Niang 1 AST),1628997,1610612748,Caleb Martin,2022
0022100645,491,MISS Maxey 3' Driving Layup,1628997,1610612748,Caleb Martin,2022
0022100645,511,Niang 26' 3PT Running Jump Shot (6 PTS) (Harris 2 AST),1628997,1610612748,Caleb Martin,2022
0022100645,620,MISS Embiid 11' Turnaround Fadeaway Shot,1628997,1610612748,Caleb Martin,2022
0022100645,637,Embiid Tip Layup Shot (32 PTS),1628997,1610612748,Caleb Martin,2022
0022100645,225,MISS Herro 7' Driving Layup,1629718,1610612755,Charlie Brown Jr.,2022
0022100645,234,MISS Herro 3PT Pullup Jump Shot,1629718,1610612755,Charlie Brown Jr.,2022
0022100645,274,MISS Butler 6' Driving Layup,1629718,1610612755,Charlie Brown Jr.,2022
0022100645,482,Dedmon 3' Cutting Layup Shot (4 PTS) (Lowry 6 AST),1629718,1610612755,Charlie Brown Jr.,2022
0022100645,488,MISS Dedmon 3' Layup,1629718,1610612755,Charlie Brown Jr.,2022
0022100645,514,MISS Strus 26' 3PT Jump Shot,1629718,1610612755,Charlie Brown Jr.,2022
0022100645,521,MISS Strus 25' 3PT Jump Shot,1629718,1610612755,Charlie Brown Jr.,2022
0022100645,535,MISS Herro 24' 3PT Pullup Jump Shot,1629718,1610612755,Charlie Brown Jr.,2022
0022100645,115,MISS Embiid 26' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100645,310,Harris 13' Pullup Jump Shot (15 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100645,314,Maxey 2' Driving Layup (8 PTS) (Korkmaz 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100645,338,MISS Embiid 28' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100645,413,Embiid 16' Pullup Jump Shot (17 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100645,424,Embiid 11' Turnaround Fadeaway (19 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100645,472,Curry 26' 3PT Jump Shot (19 PTS) (Joe 1 AST),203473,1610612748,Dewayne Dedmon,2022
0022100645,493,Harris Tip Layup Shot (21 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100645,519,MISS Maxey 10' Turnaround Fadeaway Shot,203473,1610612748,Dewayne Dedmon,2022
0022100645,169,MISS Harris 11' Turnaround Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100645,52,Butler 4' Turnaround Fadeaway (2 PTS),1627788,1610612755,Furkan Korkmaz,2022
0022100645,68,MISS Yurtseven Tip Layup Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100645,77,Yurtseven 1' Cutting Dunk Shot (10 PTS) (Butler 2 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100645,151,MISS Dedmon 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100645,196,MISS Robinson 26' 3PT Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100645,221,MISS Robinson 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100645,311,Tucker 5' Hook Shot (2 PTS) (Butler 4 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100645,332,MISS Lowry 10' Turnaround Fadeaway Bank Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100645,336,Tucker 3PT Jump Shot (5 PTS) (Butler 5 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100645,348,Tucker 26' 3PT Jump Shot (8 PTS) (Butler 6 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100645,364,Lowry 26' 3PT Jump Shot (5 PTS) (Butler 8 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100645,381,MISS Strus 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100645,441,MISS Herro 5' Driving Layup,1627788,1610612755,Furkan Korkmaz,2022
0022100645,89,Strus 26' 3PT Jump Shot (5 PTS) (Yurtseven 1 AST),1627777,1610612755,Georges Niang,2022
0022100645,108,MISS Tucker 3PT Jump Shot,1627777,1610612755,Georges Niang,2022
0022100645,420,MISS Robinson 26' 3PT Running Pull-Up Jump Shot,1627777,1610612755,Georges Niang,2022
0022100645,422,MISS Robinson 27' 3PT Jump Shot,1627777,1610612755,Georges Niang,2022
0022100645,437,Martin 24' 3PT Jump Shot (10 PTS) (Robinson 1 AST),1627777,1610612755,Georges Niang,2022
0022100645,509,MISS Herro 4' Driving Layup,1627777,1610612755,Georges Niang,2022
0022100645,516,MISS Lowry 12' Driving Floating Bank Jump Shot,1627777,1610612755,Georges Niang,2022
0022100645,581,MISS Tucker 3PT Jump Shot,1627777,1610612755,Georges Niang,2022
0022100645,632,MISS Martin 3' Cutting Layup Shot,1627777,1610612755,Georges Niang,2022
0022100645,634,Martin Tip Layup Shot (14 PTS),1627777,1610612755,Georges Niang,2022
0022100645,158,Martin 1' Putback Layup (2 PTS),1630198,1610612755,Isaiah Joe,2022
0022100645,17,MISS Maxey 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100645,42,Harris 4' Layup (5 PTS),202710,1610612748,Jimmy Butler,2022
0022100645,96,MISS Maxey 10' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100645,132,MISS Maxey 2' Driving Layup,202710,1610612748,Jimmy Butler,2022
0022100645,294,MISS Embiid 12' Fadeaway Jumper,202710,1610612748,Jimmy Butler,2022
0022100645,297,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2022
0022100645,334,MISS Curry 3' Driving Layup,202710,1610612748,Jimmy Butler,2022
0022100645,369,Curry 12' Jump Shot (10 PTS),202710,1610612748,Jimmy Butler,2022
0022100645,383,Embiid 2' Layup (13 PTS) (Curry 3 AST),202710,1610612748,Jimmy Butler,2022
0022100645,418,MISS Maxey 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100645,595,MISS Curry 13' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100645,29,Yurtseven 3' Alley Oop Dunk (2 PTS) (Lowry 1 AST),203954,1610612755,Joel Embiid,2022
0022100645,33,MISS Butler 6' Driving Layup,203954,1610612755,Joel Embiid,2022
0022100645,39,MISS Strus 3' Cutting Layup Shot,203954,1610612755,Joel Embiid,2022
0022100645,66,MISS Strus 3' Driving Layup,203954,1610612755,Joel Embiid,2022
0022100645,286,MISS Butler 13' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100645,354,MISS Butler 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100645,367,Yurtseven 12' Jump Shot (15 PTS) (Strus 1 AST),203954,1610612755,Joel Embiid,2022
0022100645,417,Herro 16' Fadeaway Jumper (11 PTS),203954,1610612755,Joel Embiid,2022
0022100645,549,Yurtseven 1' Alley Oop Dunk (19 PTS) (Herro 2 AST),203954,1610612755,Joel Embiid,2022
0022100645,565,Yurtseven 3' Alley Oop Layup (21 PTS) (Herro 3 AST),203954,1610612755,Joel Embiid,2022
0022100645,598,MISS Tucker 13' Floating Jump Shot,203954,1610612755,Joel Embiid,2022
0022100645,605,MISS Butler 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100645,13,MISS Embiid 14' Turnaround Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100645,31,Curry 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),200768,1610612748,Kyle Lowry,2022
0022100645,35,Harris 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),200768,1610612748,Kyle Lowry,2022
0022100645,50,MISS Embiid 4' Fadeaway Jumper,200768,1610612748,Kyle Lowry,2022
0022100645,56,Embiid 13' Turnaround Jump Shot (2 PTS) (Curry 2 AST),200768,1610612748,Kyle Lowry,2022
0022100645,71,Curry 25' 3PT Jump Shot (6 PTS) (Embiid 3 AST),200768,1610612748,Kyle Lowry,2022
0022100645,219,Korkmaz 2' Cutting Layup Shot (4 PTS) (Drummond 1 AST),200768,1610612748,Kyle Lowry,2022
0022100645,248,Embiid 4' Driving Floating Bank Jump Shot (5 PTS),200768,1610612748,Kyle Lowry,2022
0022100645,257,Maxey 12' Driving Floating Jump Shot (6 PTS) (Brown Jr. 2 AST),200768,1610612748,Kyle Lowry,2022
0022100645,322,Curry 20' Jump Shot (8 PTS) (Maxey 2 AST),200768,1610612748,Kyle Lowry,2022
0022100645,334,MISS Curry 3' Driving Layup,200768,1610612748,Kyle Lowry,2022
0022100645,379,MISS Harris 13' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100645,453,MISS Curry 31' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100645,493,Harris Tip Layup Shot (21 PTS),200768,1610612748,Kyle Lowry,2022
0022100645,551,Niang 26' 3PT Jump Shot (9 PTS) (Curry 4 AST),200768,1610612748,Kyle Lowry,2022
0022100645,637,Embiid Tip Layup Shot (32 PTS),200768,1610612748,Kyle Lowry,2022
0022100645,644,Maxey 25' 3PT Pullup Jump Shot (12 PTS),200768,1610612748,Kyle Lowry,2022
0022100645,13,MISS Embiid 14' Turnaround Jump Shot,1629622,1610612748,Max Strus,2022
0022100645,21,MISS Korkmaz 6' Pullup Jump Shot,1629622,1610612748,Max Strus,2022
0022100645,91,Strus BLOCK (1 BLK),1629622,1610612748,Max Strus,2022
0022100645,284,MISS Brown Jr. 15' Jump Shot,1629622,1610612748,Max Strus,2022
0022100645,319,MISS Korkmaz 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100645,369,Curry 12' Jump Shot (10 PTS),1629622,1610612748,Max Strus,2022
0022100645,387,Curry 26' 3PT Running Jump Shot (13 PTS) (Maxey 3 AST),1629622,1610612748,Max Strus,2022
0022100645,507,Brown Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Drummond 2 AST),1629622,1610612748,Max Strus,2022
0022100645,537,MISS Niang 26' 3PT Running Pull-Up Jump Shot,1629622,1610612748,Max Strus,2022
0022100645,603,MISS Niang 27' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2022
0022100645,608,Embiid 13' Turnaround Fadeaway (30 PTS) (Niang 2 AST),1629622,1610612748,Max Strus,2022
0022100645,612,Niang 3PT Jump Shot (12 PTS) (Curry 5 AST),1629622,1610612748,Max Strus,2022
0022100645,27,MISS Curry 25' 3PT Pullup Jump Shot,1630209,1610612748,Omer Yurtseven,2022
0022100645,47,Yurtseven BLOCK (1 BLK),1630209,1610612748,Omer Yurtseven,2022
0022100645,50,MISS Embiid 4' Fadeaway Jumper,1630209,1610612748,Omer Yurtseven,2022
0022100645,56,Embiid 13' Turnaround Jump Shot (2 PTS) (Curry 2 AST),1630209,1610612748,Omer Yurtseven,2022
0022100645,65,Maxey 3' Driving Finger Roll Layup (2 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100645,75,MISS Embiid 2' Driving Layup,1630209,1610612748,Omer Yurtseven,2022
0022100645,248,Embiid 4' Driving Floating Bank Jump Shot (5 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100645,253,Harris 26' 3PT Jump Shot (13 PTS) (Brown Jr. 1 AST),1630209,1610612748,Omer Yurtseven,2022
0022100645,272,MISS Embiid 10' Turnaround Jump Shot,1630209,1610612748,Omer Yurtseven,2022
0022100645,276,Embiid 2' Turnaround Hook Shot (7 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100645,294,MISS Embiid 12' Fadeaway Jumper,1630209,1610612748,Omer Yurtseven,2022
0022100645,346,MISS Embiid 26' 3PT Jump Shot,1630209,1610612748,Omer Yurtseven,2022
0022100645,376,Embiid 9' Turnaround Fadeaway (11 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100645,396,MISS Harris 11' Turnaround Fadeaway Shot,1630209,1610612748,Omer Yurtseven,2022
0022100645,534,Embiid 16' Pullup Jump Shot (21 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100645,564,Embiid 10' Pullup Jump Shot (23 PTS),1630209,1610612748,Omer Yurtseven,2022
