gi,ei,dsc,def_id,team_id,player_name,year
0022100635,42,MISS Schroder 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100635,50,MISS Tatum 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100635,60,MISS Tatum 6' Driving Hook Shot,203954,1610612755,Joel Embiid,2022
0022100635,75,MISS Williams III 2' Alley Oop Dunk,203954,1610612755,Joel Embiid,2022
0022100635,241,Williams III Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2022
0022100635,250,MISS Langford 3' Driving Layup,203954,1610612755,Joel Embiid,2022
0022100635,256,MISS Tatum 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100635,304,Williams III 2' Putback Layup (4 PTS),203954,1610612755,Joel Embiid,2022
0022100635,343,Tatum 27' 3PT Pullup Jump Shot (10 PTS),203954,1610612755,Joel Embiid,2022
0022100635,354,MISS Williams III Tip Layup Shot,203954,1610612755,Joel Embiid,2022
0022100635,356,Williams III Tip Dunk Shot (8 PTS),203954,1610612755,Joel Embiid,2022
0022100635,385,Brown 2' Running Layup (9 PTS) (Schroder 2 AST),203954,1610612755,Joel Embiid,2022
0022100635,419,Tatum 2' Driving Layup (13 PTS) (Richardson 1 AST),203954,1610612755,Joel Embiid,2022
0022100635,538,Pritchard 20' Pullup Jump Shot (17 PTS) (Freedom 1 AST),203954,1610612755,Joel Embiid,2022
0022100635,561,MISS Pritchard 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100635,68,MISS Brown 26' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100635,72,Brown 2' Driving Layup (2 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100635,91,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2022
0022100635,110,MISS Tatum 20' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100635,237,MISS Tatum 27' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100635,243,MISS Schroder 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100635,250,MISS Langford 3' Driving Layup,1629680,1610612755,Matisse Thybulle,2022
0022100635,289,MISS Brown 3PT Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100635,320,Williams III 3' Alley Oop Dunk (6 PTS) (Horford 2 AST),1629680,1610612755,Matisse Thybulle,2022
0022100635,393,Embiid BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2022
0022100635,414,Brown 27' 3PT Pullup Jump Shot (17 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100635,146,Maxey Driving Reverse Layup (8 PTS) (Embiid 4 AST),1630202,1610612738,Payton Pritchard,2022
0022100635,149,MISS Maxey 38' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100635,228,MISS Maxey 16' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100635,421,MISS Thybulle 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100635,425,Harris 1' Running Layup (15 PTS) (Korkmaz 2 AST),1630202,1610612738,Payton Pritchard,2022
0022100635,475,Drummond Tip Layup Shot (5 PTS),1630202,1610612738,Payton Pritchard,2022
0022100635,530,Curry 25' 3PT Jump Shot (14 PTS) (Maxey 5 AST),1630202,1610612738,Payton Pritchard,2022
0022100635,560,Curry 26' 3PT Jump Shot (17 PTS) (Embiid 6 AST),1630202,1610612738,Payton Pritchard,2022
0022100635,16,MISS Embiid 14' Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100635,48,Harris 1' Running Reverse Layup (2 PTS) (Embiid 2 AST),1629057,1610612738,Robert Williams III,2022
0022100635,66,Harris 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),1629057,1610612738,Robert Williams III,2022
0022100635,70,MISS Curry 10' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100635,94,Embiid 8' Turnaround Fadeaway (6 PTS),1629057,1610612738,Robert Williams III,2022
0022100635,247,MISS Embiid 2' Putback Layup,1629057,1610612738,Robert Williams III,2022
0022100635,258,Embiid 14' Turnaround Fadeaway (10 PTS) (Maxey 2 AST),1629057,1610612738,Robert Williams III,2022
0022100635,291,Korkmaz 1' Running Alley Oop Layup Shot (7 PTS) (Curry 4 AST),1629057,1610612738,Robert Williams III,2022
0022100635,317,MISS Embiid 12' Turnaround Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100635,357,Harris 12' Pullup Jump Shot (13 PTS) (Curry 5 AST),1629057,1610612738,Robert Williams III,2022
0022100635,408,Embiid 17' Pullup Jump Shot (17 PTS),1629057,1610612738,Robert Williams III,2022
0022100635,446,Embiid 19' Fadeaway Jumper (22 PTS),1629057,1610612738,Robert Williams III,2022
0022100635,464,Maxey 3' Driving Reverse Layup (12 PTS),1629057,1610612738,Robert Williams III,2022
0022100635,473,MISS Maxey 16' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100635,492,Drummond Tip Layup Shot (7 PTS),1629057,1610612738,Robert Williams III,2022
0022100635,18,Horford 3' Hook Shot (5 PTS) (Tatum 1 AST),202699,1610612755,Tobias Harris,2022
0022100635,22,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),202699,1610612755,Tobias Harris,2022
0022100635,37,Tatum 16' Turnaround Fadeaway (5 PTS),202699,1610612755,Tobias Harris,2022
0022100635,87,MISS Horford 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100635,95,MISS Brown 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022100635,260,Brown 26' 3PT Jump Shot (7 PTS) (Williams III 1 AST),202699,1610612755,Tobias Harris,2022
0022100635,273,Thybulle BLOCK (2 BLK),202699,1610612755,Tobias Harris,2022
0022100635,302,MISS Brown 19' Fadeaway Jumper,202699,1610612755,Tobias Harris,2022
0022100635,338,Tatum 1' Driving Layup (7 PTS),202699,1610612755,Tobias Harris,2022
0022100635,346,MISS Brown 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100635,354,MISS Williams III Tip Layup Shot,202699,1610612755,Tobias Harris,2022
0022100635,356,Williams III Tip Dunk Shot (8 PTS),202699,1610612755,Tobias Harris,2022
0022100635,385,Brown 2' Running Layup (9 PTS) (Schroder 2 AST),202699,1610612755,Tobias Harris,2022
0022100635,389,Brown 2' Driving Layup (11 PTS) (Tatum 3 AST),202699,1610612755,Tobias Harris,2022
0022100635,407,Brown 2' Running Layup (14 PTS),202699,1610612755,Tobias Harris,2022
0022100635,419,Tatum 2' Driving Layup (13 PTS) (Richardson 1 AST),202699,1610612755,Tobias Harris,2022
