gi,ei,dsc,def_id,team_id,player_name,year
0022100118,11,MISS Temple 25' 3PT Step Back Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100118,27,Harkless BLOCK (1 BLK),203090,1610612758,Maurice Harkless,2022
0022100118,48,Graham 3' Driving Layup (5 PTS) (Alexander-Walker 1 AST),203090,1610612758,Maurice Harkless,2022
0022100118,149,MISS Marshall 24' 3PT Step Back Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100118,161,Marshall 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),203090,1610612758,Maurice Harkless,2022
0022100118,326,Valanciunas 13' Turnaround Jump Shot (7 PTS),203090,1610612758,Maurice Harkless,2022
0022100118,328,Valanciunas 8' Hook Shot (9 PTS),203090,1610612758,Maurice Harkless,2022
0022100118,358,Alexander-Walker 3' Layup (9 PTS) (Valanciunas 1 AST),203090,1610612758,Maurice Harkless,2022
0022100118,367,Alexander-Walker 2' Driving Layup (11 PTS),203090,1610612758,Maurice Harkless,2022
0022100118,590,MISS Temple 24' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100118,600,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100118,616,Marshall 2' Driving Dunk (5 PTS) (Louzada 1 AST),203090,1610612758,Maurice Harkless,2022
0022100118,116,Fox 11' Fadeaway Jumper (7 PTS) (Mitchell 3 AST),1630230,1610612740,Naji Marshall,2022
0022100118,463,Mitchell 2' Driving Layup (10 PTS),1630230,1610612740,Naji Marshall,2022
0022100118,497,MISS Hield 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100118,38,MISS Valanciunas 14' Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100118,52,MISS Graham 25' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100118,56,MISS Alexander-Walker 4' Driving Layup,1626158,1610612758,Richaun Holmes,2022
0022100118,146,Lewis Jr. 14' Driving Floating Jump Shot (7 PTS),1626158,1610612758,Richaun Holmes,2022
0022100118,254,Hernangomez 12' Floating Jump Shot (2 PTS) (Graham 5 AST),1626158,1610612758,Richaun Holmes,2022
0022100118,270,Hart 2' Driving Layup (2 PTS) (Alexander-Walker 2 AST),1626158,1610612758,Richaun Holmes,2022
0022100118,321,MISS Alexander-Walker 5' Driving Layup,1626158,1610612758,Richaun Holmes,2022
0022100118,326,Valanciunas 13' Turnaround Jump Shot (7 PTS),1626158,1610612758,Richaun Holmes,2022
0022100118,120,Len 1' Cutting Dunk Shot (4 PTS) (Barnes 1 AST),1630530,1610612740,Trey Murphy III,2022
0022100118,489,MISS Hield 25' 3PT Running Pull-Up Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100118,501,MISS Hield 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100118,517,MISS Mitchell 19' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100118,260,Holmes 2' Layup (10 PTS) (Mitchell 6 AST),1626195,1610612740,Willy Hernangomez,2022
0022100118,290,Holmes 2' Cutting Dunk Shot (12 PTS) (Barnes 2 AST),1626195,1610612740,Willy Hernangomez,2022
0022100118,401,Hield 17' Pullup Jump Shot (7 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100118,448,Haliburton 2' Running Dunk (11 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100118,25,MISS Haliburton 25' 3PT Step Back Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,34,MISS Haliburton 3PT Fadeaway Jumper,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,36,Holmes 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,100,Len 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,105,Fox 1' Running Layup (5 PTS) (Mitchell 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,229,Hield 20' Pullup Jump Shot (5 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,252,MISS Mitchell 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,272,MISS Mitchell 18' Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,351,Len 1' Running Layup (8 PTS) (Haliburton 4 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,419,Hield 25' 3PT Jump Shot (10 PTS) (Fox 4 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100118,552,Len 1' Running Dunk (12 PTS) (Fox 5 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100902,661,MISS Valanciunas 9' Floating Jump Shot,202687,1610612756,Bismack Biyombo,2022
