gi,ei,dsc,def_id,team_id,player_name,year
0022100245,606,MISS Layman 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100875,105,Bey Tip Layup Shot (8 PTS),1630174,1610612738,Aaron Nesmith,2022
0022100875,173,MISS Diallo 7' Driving Layup,1630174,1610612738,Aaron Nesmith,2022
0022100875,287,MISS Cunningham 7' Driving Layup,1630174,1610612738,Aaron Nesmith,2022
0022100875,303,MISS Bey 4' Driving Layup,1630174,1610612738,Aaron Nesmith,2022
0022100875,384,MISS Bey 25' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022100875,7,MISS Cunningham 26' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100875,22,MISS Grant 16' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022100875,26,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2022
0022100875,67,Stewart 5' Hook Shot (6 PTS) (Bey 1 AST),201143,1610612738,Al Horford,2022
0022100875,71,Grant 28' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),201143,1610612738,Al Horford,2022
0022100875,89,MISS Grant 19' Step Back Jump Shot,201143,1610612738,Al Horford,2022
0022100875,94,MISS Bey 7' Driving Finger Roll Layup,201143,1610612738,Al Horford,2022
0022100875,212,Olynyk 21' Jump Shot (8 PTS) (Hayes 2 AST),201143,1610612738,Al Horford,2022
0022100875,222,MISS Olynyk Tip Dunk Shot,201143,1610612738,Al Horford,2022
0022100875,292,MISS Stewart 8' Hook Bank Shot,201143,1610612738,Al Horford,2022
0022100875,328,Cunningham 26' 3PT Running Jump Shot (13 PTS) (Joseph 2 AST),201143,1610612738,Al Horford,2022
0022100875,365,Stewart 1' Cutting Layup Shot (10 PTS) (Bey 3 AST),201143,1610612738,Al Horford,2022
0022100875,387,MISS Cunningham 17' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022100875,500,MISS Cunningham 6' Driving Layup,201143,1610612738,Al Horford,2022
0022100875,528,MISS Stewart 2' Putback Layup,201143,1610612738,Al Horford,2022
0022100875,530,Stewart 3' Putback Layup (12 PTS),201143,1610612738,Al Horford,2022
0022100875,554,Grant 2' Driving Finger Roll Layup (17 PTS) (Joseph 3 AST),201143,1610612738,Al Horford,2022
0022100875,568,Grant 2' Cutting Layup Shot (22 PTS) (Joseph 4 AST),201143,1610612738,Al Horford,2022
0022100875,580,MISS Stewart 3' Hook Shot,201143,1610612738,Al Horford,2022
0022100875,582,Bey Putback Layup (20 PTS),201143,1610612738,Al Horford,2022
0022100875,38,Brown 1' Cutting Layup Shot (5 PTS) (Tatum 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100875,45,MISS Brown 15' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100875,69,Tatum 10' Turnaround Fadeaway (2 PTS) (Horford 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100875,92,MISS Brown 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100875,224,MISS White 5' Running Layup,1630595,1610612765,Cade Cunningham,2022
0022100875,252,Horford 11' Driving Hook Shot (9 PTS) (Brown 2 AST),1630595,1610612765,Cade Cunningham,2022
0022100875,319,MISS White 10' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100875,345,Brown 2' Driving Layup (20 PTS) (Horford 4 AST),1630595,1610612765,Cade Cunningham,2022
0022100875,389,MISS Brown 16' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2022
0022100875,405,Theis 1' Dunk (4 PTS) (Brown 3 AST),1630595,1610612765,Cade Cunningham,2022
0022100875,467,Williams 24' 3PT Jump Shot (11 PTS) (Nesmith 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100875,471,MISS Pritchard 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100875,492,Nesmith 2' Putback Layup (5 PTS),1630595,1610612765,Cade Cunningham,2022
0022100875,502,Williams 25' 3PT Jump Shot (17 PTS) (White 5 AST),1630595,1610612765,Cade Cunningham,2022
0022100875,521,Tatum 25' 3PT Jump Shot (16 PTS) (Horford 7 AST),1630595,1610612765,Cade Cunningham,2022
0022100875,555,MISS Brown 40' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100875,589,MISS Brown 5' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022100875,53,MISS White 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100875,110,MISS White 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100875,246,White 6' Driving Layup (2 PTS),202709,1610612765,Cory Joseph,2022
0022100875,256,MISS Brown 15' Pullup Jump Shot,202709,1610612765,Cory Joseph,2022
0022100875,274,Tatum 1' Running Dunk (11 PTS),202709,1610612765,Cory Joseph,2022
0022100875,294,Horford 1' Running Dunk (11 PTS) (White 2 AST),202709,1610612765,Cory Joseph,2022
0022100875,300,MISS Horford 4' Layup,202709,1610612765,Cory Joseph,2022
0022100875,330,Brown 5' Driving Layup (17 PTS) (Horford 3 AST),202709,1610612765,Cory Joseph,2022
0022100875,338,Horford 10' Turnaround Fadeaway (13 PTS) (Williams 3 AST),202709,1610612765,Cory Joseph,2022
0022100875,405,Theis 1' Dunk (4 PTS) (Brown 3 AST),202709,1610612765,Cory Joseph,2022
0022100875,561,Tatum 7' Driving Layup (22 PTS),202709,1610612765,Cory Joseph,2022
0022100875,108,MISS Diallo 2' Driving Layup,1628464,1610612738,Daniel Theis,2022
0022100875,112,MISS Grant 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022100875,139,MISS Bagley III 11' Floating Jump Shot,1628464,1610612738,Daniel Theis,2022
0022100875,142,Diallo 10' Driving Finger Roll Layup (2 PTS),1628464,1610612738,Daniel Theis,2022
0022100875,156,Diallo 1' Running Alley Oop Dunk Shot (4 PTS) (Olynyk 1 AST),1628464,1610612738,Daniel Theis,2022
0022100875,190,MISS Olynyk 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022100875,469,Bagley III 7' Driving Layup (6 PTS) (Diallo 1 AST),1628464,1610612738,Daniel Theis,2022
0022100875,479,Olynyk 26' 3PT Jump Shot (15 PTS) (Diallo 3 AST),1628464,1610612738,Daniel Theis,2022
0022100875,487,MISS Diallo 16' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2022
0022100875,47,Williams BLOCK (1 BLK),1628401,1610612738,Derrick White,2022
0022100875,103,MISS Bagley III 5' Turnaround Hook Shot,1628401,1610612738,Derrick White,2022
0022100875,105,Bey Tip Layup Shot (8 PTS),1628401,1610612738,Derrick White,2022
0022100875,222,MISS Olynyk Tip Dunk Shot,1628401,1610612738,Derrick White,2022
0022100875,226,Horford BLOCK (2 BLK),1628401,1610612738,Derrick White,2022
0022100875,258,MISS Stewart 6' Layup,1628401,1610612738,Derrick White,2022
0022100875,290,MISS Joseph 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0022100875,335,MISS Cunningham 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0022100875,347,MISS Cunningham 8' Floating Jump Shot,1628401,1610612738,Derrick White,2022
0022100875,381,Cunningham 16' Pullup Jump Shot (15 PTS) (Stewart 1 AST),1628401,1610612738,Derrick White,2022
0022100875,427,MISS Hayes 23' Jump Shot,1628401,1610612738,Derrick White,2022
0022100875,504,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2022
0022100875,530,Stewart 3' Putback Layup (12 PTS),1628401,1610612738,Derrick White,2022
0022100875,564,Bey 25' 3PT Turnaround Jump Shot (18 PTS) (Grant 3 AST),1628401,1610612738,Derrick White,2022
0022100875,577,White BLOCK (2 BLK),1628401,1610612738,Derrick White,2022
0022100875,26,Horford BLOCK (1 BLK),1629684,1610612738,Grant Williams,2022
0022100875,40,Cunningham 15' Pullup Jump Shot (2 PTS),1629684,1610612738,Grant Williams,2022
0022100875,55,Stewart 3' Driving Layup (4 PTS) (Grant 1 AST),1629684,1610612738,Grant Williams,2022
0022100875,132,MISS Bagley III 13' Turnaround Jump Shot,1629684,1610612738,Grant Williams,2022
0022100875,147,Williams BLOCK (2 BLK),1629684,1610612738,Grant Williams,2022
0022100875,163,Olynyk 24' 3PT Step Back Jump Shot (3 PTS) (Hayes 1 AST),1629684,1610612738,Grant Williams,2022
0022100875,169,Olynyk 26' 3PT Jump Shot (6 PTS) (McGruder 1 AST),1629684,1610612738,Grant Williams,2022
0022100875,188,MISS Hayes 10' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100875,217,MISS Bagley III 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100875,254,Cunningham 29' 3PT Jump Shot (8 PTS) (Joseph 1 AST),1629684,1610612738,Grant Williams,2022
0022100875,260,Bagley III Tip Dunk Shot (4 PTS),1629684,1610612738,Grant Williams,2022
0022100875,340,Bey 26' 3PT Jump Shot (12 PTS) (Cunningham 5 AST),1629684,1610612738,Grant Williams,2022
0022100875,344,Stewart 1' Driving Layup (8 PTS) (Bey 2 AST),1629684,1610612738,Grant Williams,2022
0022100875,362,Bey 25' 3PT Jump Shot (15 PTS),1629684,1610612738,Grant Williams,2022
0022100875,368,MISS Cunningham 4' Layup,1629684,1610612738,Grant Williams,2022
0022100875,372,Grant 26' 3PT Jump Shot (10 PTS) (Bey 4 AST),1629684,1610612738,Grant Williams,2022
0022100875,420,Joseph 7' Driving Floating Bank Jump Shot (5 PTS) (Bey 5 AST),1629684,1610612738,Grant Williams,2022
0022100875,435,MISS Diallo 5' Driving Layup,1629684,1610612738,Grant Williams,2022
0022100875,519,MISS Hayes 23' Step Back Jump Shot,1629684,1610612738,Grant Williams,2022
0022100875,523,Cunningham 6' Floating Jump Shot (20 PTS),1629684,1610612738,Grant Williams,2022
0022100875,526,MISS Cunningham 28' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100875,134,MISS Pritchard 28' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100875,192,MISS Tatum 26' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100875,430,Williams 3' Driving Layup (8 PTS) (Brown 4 AST),1628977,1610612765,Hamidou Diallo,2022
0022100875,448,Brown 2' Driving Layup (29 PTS),1628977,1610612765,Hamidou Diallo,2022
0022100875,485,Williams 29' 3PT Jump Shot (14 PTS),1628977,1610612765,Hamidou Diallo,2022
0022100875,14,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022100875,29,MISS Tatum 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100875,63,Horford 15' Jump Shot (3 PTS) (Tatum 3 AST),1630191,1610612765,Isaiah Stewart,2022
0022100875,88,Horford 4' Driving Bank Hook Shot (5 PTS) (Brown 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022100875,243,Horford 3' Cutting Layup Shot (7 PTS) (Tatum 5 AST),1630191,1610612765,Isaiah Stewart,2022
0022100875,300,MISS Horford 4' Layup,1630191,1610612765,Isaiah Stewart,2022
0022100875,316,MISS Brown 17' Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100875,342,MISS Williams 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100875,345,Brown 2' Driving Layup (20 PTS) (Horford 4 AST),1630191,1610612765,Isaiah Stewart,2022
0022100875,360,MISS Brown 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100875,367,White 5' Driving Floating Jump Shot (5 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100875,370,MISS Brown 3' Driving Reverse Layup,1630191,1610612765,Isaiah Stewart,2022
0022100875,378,White 25' 3PT Jump Shot (8 PTS) (Horford 6 AST),1630191,1610612765,Isaiah Stewart,2022
0022100875,386,Brown 4' Driving Layup (25 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100875,396,Tatum 14' Jump Shot (13 PTS) (White 4 AST),1630191,1610612765,Isaiah Stewart,2022
0022100875,547,Tatum Driving Dunk (20 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100875,566,MISS Tatum 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100875,583,Horford 24' 3PT Jump Shot (19 PTS) (Brown 6 AST),1630191,1610612765,Isaiah Stewart,2022
0022100875,589,MISS Brown 5' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022100875,24,MISS Cunningham 2' Putback Layup,1627759,1610612738,Jaylen Brown,2022
0022100875,26,Horford BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2022
0022100875,61,Bey 29' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100875,65,MISS Cunningham 15' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2022
0022100875,103,MISS Bagley III 5' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2022
0022100875,202,Bagley III Alley Oop Dunk (2 PTS) (Cunningham 4 AST),1627759,1610612738,Jaylen Brown,2022
0022100875,220,MISS Cunningham 6' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2022
0022100875,310,MISS Bey 40' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100875,323,MISS Joseph 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100875,384,MISS Bey 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100875,407,MISS Grant 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100875,432,Olynyk 7' Driving Hook Shot (10 PTS),1627759,1610612738,Jaylen Brown,2022
0022100875,453,MISS Diallo 3' Driving Reverse Layup,1627759,1610612738,Jaylen Brown,2022
0022100875,545,Grant 1' Cutting Dunk Shot (15 PTS) (Cunningham 6 AST),1627759,1610612738,Jaylen Brown,2022
0022100875,549,MISS Bey 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100875,559,Grant 26' 3PT Jump Shot (20 PTS) (Bey 6 AST),1627759,1610612738,Jaylen Brown,2022
0022100875,582,Bey Putback Layup (20 PTS),1627759,1610612738,Jaylen Brown,2022
0022100875,7,MISS Cunningham 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100875,26,Horford BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2022
0022100875,33,Bey 25' 3PT Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2022
0022100875,43,Stewart 2' Layup (2 PTS) (Cunningham 1 AST),1628369,1610612738,Jayson Tatum,2022
0022100875,136,MISS Hayes 6' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2022
0022100875,167,MISS McGruder 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100875,180,Hayes 8' Driving Floating Bank Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2022
0022100875,245,Cunningham 11' Fadeaway Jumper (4 PTS),1628369,1610612738,Jayson Tatum,2022
0022100875,254,Cunningham 29' 3PT Jump Shot (8 PTS) (Joseph 1 AST),1628369,1610612738,Jayson Tatum,2022
0022100875,318,Cunningham 3' Driving Layup (10 PTS),1628369,1610612738,Jayson Tatum,2022
0022100875,358,Joseph 3PT Jump Shot (3 PTS) (Grant 2 AST),1628369,1610612738,Jayson Tatum,2022
0022100875,568,Grant 2' Cutting Layup Shot (22 PTS) (Joseph 4 AST),1628369,1610612738,Jayson Tatum,2022
0022100875,582,Bey Putback Layup (20 PTS),1628369,1610612738,Jayson Tatum,2022
0022100875,587,Grant 10' Turnaround Fadeaway (24 PTS),1628369,1610612738,Jayson Tatum,2022
0022100875,41,Brown 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),203924,1610612765,Jerami Grant,2022
0022100875,73,Brown 2' Driving Layup (12 PTS) (Tatum 4 AST),203924,1610612765,Jerami Grant,2022
0022100875,289,Brown 1' Running Finger Roll Layup (15 PTS),203924,1610612765,Jerami Grant,2022
0022100875,326,MISS White 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100875,349,Williams 3' Layup (5 PTS) (Horford 5 AST),203924,1610612765,Jerami Grant,2022
0022100875,367,White 5' Driving Floating Jump Shot (5 PTS),203924,1610612765,Jerami Grant,2022
0022100875,405,Theis 1' Dunk (4 PTS) (Brown 3 AST),203924,1610612765,Jerami Grant,2022
0022100875,570,MISS White 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100875,602,MISS Tatum 20' Fadeaway Jumper,203924,1610612765,Jerami Grant,2022
0022100875,145,MISS Tatum 29' 3PT Jump Shot,203482,1610612765,Kelly Olynyk,2022
0022100875,210,MISS Horford 28' 3PT Jump Shot,203482,1610612765,Kelly Olynyk,2022
0022100875,421,MISS Nesmith 9' Pullup Jump Shot,203482,1610612765,Kelly Olynyk,2022
0022100875,481,MISS Tatum 10' Driving Layup,203482,1610612765,Kelly Olynyk,2022
0022100875,187,Pritchard 1' Running Reverse Layup (2 PTS) (Williams 2 AST),1630165,1610612765,Killian Hayes,2022
0022100875,229,Pritchard 4' Running Layup (4 PTS),1630165,1610612765,Killian Hayes,2022
0022100875,433,MISS White 27' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100875,458,MISS Nesmith 33' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100875,477,MISS Tatum 16' Pullup Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100875,490,MISS Williams 1' Cutting Layup Shot,1630165,1610612765,Killian Hayes,2022
0022100875,511,Brown 2' Running Finger Roll Layup (31 PTS) (White 6 AST),1630165,1610612765,Killian Hayes,2022
0022100875,531,Horford 26' 3PT Jump Shot (16 PTS) (Brown 5 AST),1630165,1610612765,Killian Hayes,2022
0022100875,138,Tatum 26' 3PT Jump Shot (5 PTS),1628963,1610612765,Marvin Bagley III,2022
0022100875,143,MISS Williams 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2022
0022100875,165,Williams 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1628963,1610612765,Marvin Bagley III,2022
0022100875,215,MISS Williams 4' Driving Floating Jump Shot,1628963,1610612765,Marvin Bagley III,2022
0022100875,443,Brown 19' Fadeaway Jumper (27 PTS),1628963,1610612765,Marvin Bagley III,2022
0022100875,448,Brown 2' Driving Layup (29 PTS),1628963,1610612765,Marvin Bagley III,2022
0022100875,524,MISS Tatum 19' Pullup Jump Shot,1628963,1610612765,Marvin Bagley III,2022
0022100875,132,MISS Bagley III 13' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100875,455,MISS Bey Tip Layup Shot,1630202,1610612738,Payton Pritchard,2022
0022100875,473,Cunningham 24' 3PT Jump Shot (18 PTS) (Diallo 2 AST),1630202,1610612738,Payton Pritchard,2022
0022100875,158,Nesmith 3PT Jump Shot (3 PTS) (Williams 1 AST),203585,1610612765,Rodney McGruder,2022
0022100875,106,Theis 7' Turnaround Hook Shot (2 PTS) (Horford 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100875,270,MISS Williams 24' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100875,370,MISS Brown 3' Driving Reverse Layup,1630180,1610612765,Saddiq Bey,2022
0022100875,382,Brown 25' 3PT Step Back Jump Shot (23 PTS) (White 3 AST),1630180,1610612765,Saddiq Bey,2022
0022100922,10,MISS Robinson 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100922,20,MISS Robinson 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100922,46,Butler 1' Running Dunk (4 PTS) (Tucker 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100922,149,Herro 9' Driving Floating Jump Shot (2 PTS) (Dedmon 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100922,174,MISS Herro 14' Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100922,187,Herro 14' Pullup Jump Shot (6 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100922,246,MISS Herro 27' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100922,269,MISS Butler 3' Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100922,288,MISS Butler 17' Turnaround Fadeaway Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100922,296,MISS Butler 3' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100922,325,MISS Herro 26' 3PT Running Pull-Up Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100922,346,MISS Robinson 27' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100922,393,Butler 2' Alley Oop Layup (12 PTS) (Adebayo 4 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100922,445,Herro 14' Pullup Jump Shot (13 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100922,448,Adebayo 2' Dunk (14 PTS) (Herro 2 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100922,543,MISS Strus 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100922,576,MISS Strus 16' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100922,7,MISS Vucevic 15' Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100922,19,DeRozan 19' Pullup Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2022
0022100922,70,MISS LaVine 25' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100922,210,MISS DeRozan 17' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100922,240,LaVine 4' Driving Layup (5 PTS),1628389,1610612748,Bam Adebayo,2022
0022100922,245,Vucevic Tip Dunk Shot (6 PTS),1628389,1610612748,Bam Adebayo,2022
0022100922,260,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2022
0022100922,306,LaVine 2' Driving Reverse Layup (8 PTS) (Vucevic 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100922,309,MISS LaVine 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100922,354,MISS LaVine 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100922,381,MISS Vucevic 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100922,410,Vucevic 6' Turnaround Hook Shot (10 PTS),1628389,1610612748,Bam Adebayo,2022
0022100922,423,LaVine 2' Cutting Layup Shot (12 PTS) (Dosunmu 2 AST),1628389,1610612748,Bam Adebayo,2022
0022100922,443,Vucevic 2' Dunk (12 PTS) (Dosunmu 3 AST),1628389,1610612748,Bam Adebayo,2022
0022100922,446,MISS Dosunmu 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100922,564,MISS Vucevic 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100922,578,MISS White 3' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022100922,138,MISS Brown Jr. 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100922,159,DeRozan 18' Pullup Jump Shot (6 PTS),1628997,1610612748,Caleb Martin,2022
0022100922,166,MISS DeRozan 27' 3PT Turnaround Fadeaway Shot,1628997,1610612748,Caleb Martin,2022
0022100922,172,MISS DeRozan 12' Turnaround Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100922,185,MISS Dosunmu 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100922,188,MISS White 18' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100922,192,Dosunmu 2' Driving Layup (5 PTS) (White 3 AST),1628997,1610612748,Caleb Martin,2022
0022100922,217,DeRozan 12' Pullup Jump Shot (8 PTS),1628997,1610612748,Caleb Martin,2022
0022100922,502,MISS White 34' 3PT Running Pull-Up Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100922,508,LaVine 26' 3PT Step Back Jump Shot (17 PTS) (White 6 AST),1628997,1610612748,Caleb Martin,2022
0022100922,511,LaVine 26' 3PT Jump Shot (20 PTS) (DeRozan 3 AST),1628997,1610612748,Caleb Martin,2022
0022100922,515,DeRozan 18' Turnaround Fadeaway (16 PTS),1628997,1610612748,Caleb Martin,2022
0022100922,555,MISS DeRozan 10' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100922,613,Dosunmu 12' Driving Floating Jump Shot (16 PTS),1628997,1610612748,Caleb Martin,2022
0022100922,646,MISS Hill 27' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100922,97,MISS Robinson 27' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100922,194,Vincent 30' 3PT Jump Shot (8 PTS) (Dedmon 2 AST),1629632,1610612741,Coby White,2022
0022100922,308,Herro 11' Driving Floating Jump Shot (11 PTS) (Adebayo 2 AST),1629632,1610612741,Coby White,2022
0022100922,448,Adebayo 2' Dunk (14 PTS) (Herro 2 AST),1629632,1610612741,Coby White,2022
0022100922,486,Martin 2' Cutting Layup Shot (7 PTS) (Butler 4 AST),1629632,1610612741,Coby White,2022
0022100922,566,Strus 27' 3PT Jump Shot (11 PTS) (Herro 4 AST),1629632,1610612741,Coby White,2022
0022100922,282,MISS Herro 3' Turnaround Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100922,368,Vincent 2' Driving Layup (16 PTS),201942,1610612741,DeMar DeRozan,2022
0022100922,404,Adebayo 3' Cutting Dunk Shot (12 PTS) (Butler 3 AST),201942,1610612741,DeMar DeRozan,2022
0022100922,510,Strus 18' Step Back Jump Shot (2 PTS),201942,1610612741,DeMar DeRozan,2022
