gi,ei,dsc,def_id,team_id,player_name,year
0022100876,13,MISS Kuzma 11' Turnaround Fadeaway Shot,1630188,1610612754,Jalen Smith,2022
0022100876,73,MISS Avdija Layup,1630188,1610612754,Jalen Smith,2022
0022100876,83,Caldwell-Pope 29' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST),1630188,1610612754,Jalen Smith,2022
0022100876,92,Caldwell-Pope 27' 3PT Jump Shot (8 PTS),1630188,1610612754,Jalen Smith,2022
0022100876,246,MISS Avdija 12' Driving Floating Jump Shot,1630188,1610612754,Jalen Smith,2022
0022100876,389,Smith BLOCK (1 BLK),1630188,1610612754,Jalen Smith,2022
0022100876,401,Gill 1' Cutting Finger Roll Layup Shot (5 PTS) (Neto 4 AST),1630188,1610612754,Jalen Smith,2022
0022100876,405,MISS Neto 9' Turnaround Fadeaway Shot,1630188,1610612754,Jalen Smith,2022
0022100876,436,MISS Kuzma 30' 3PT Pullup Jump Shot,1630188,1610612754,Jalen Smith,2022
0022100876,439,Kuzma 2' Layup (19 PTS),1630188,1610612754,Jalen Smith,2022
0022100876,454,Kispert 27' 3PT Jump Shot (7 PTS) (Kuzma 5 AST),1630188,1610612754,Jalen Smith,2022
0022100876,256,Washington Jr. 1' Driving Finger Roll Layup (5 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100876,277,Smith 1' Layup (6 PTS) (Washington Jr. 2 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100876,293,MISS Taylor Tip Layup Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100876,335,MISS Haliburton 25' 3PT Fadeaway Jumper,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100876,371,Hield 4' Layup (11 PTS) (Haliburton 6 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100876,567,MISS Hield 27' 3PT Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100876,643,Brissett 1' Cutting Dunk Shot (17 PTS) (Haliburton 14 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100876,11,MISS Brissett 2' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022100876,28,MISS Hield 24' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100876,84,Hield 1' Driving Layup (2 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100876,291,MISS Stephenson 18' Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100876,312,Thompson 7' Turnaround Hook Shot (10 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100876,349,Hield 26' 3PT Running Jump Shot (9 PTS) (Haliburton 5 AST),1628398,1610612764,Kyle Kuzma,2022
0022100876,426,Taylor 2' Running Jump Shot (4 PTS) (Hield 5 AST),1628398,1610612764,Kyle Kuzma,2022
0022100876,443,Taylor 4' Driving Dunk (6 PTS) (Haliburton 8 AST),1628398,1610612764,Kyle Kuzma,2022
0022100876,456,Taylor 2' Finger Roll Layup (10 PTS) (Haliburton 10 AST),1628398,1610612764,Kyle Kuzma,2022
0022100876,593,Taylor 1' Driving Layup (12 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100876,599,MISS Haliburton 20' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100876,116,MISS Kispert 27' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100876,202,MISS Smith 18' Pullup Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100876,279,MISS Caldwell-Pope 22' Pullup Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100876,446,Kuzma 28' 3PT Jump Shot (22 PTS) (Neto 5 AST),202362,1610612754,Lance Stephenson,2022
0022100876,571,MISS Kuzma 2' Putback Layup,202362,1610612754,Lance Stephenson,2022
0022100876,622,Avdija 6' Driving Hook Shot (12 PTS),202362,1610612754,Lance Stephenson,2022
0022100876,625,Avdija 6' Driving Floating Jump Shot (14 PTS) (Neto 7 AST),202362,1610612754,Lance Stephenson,2022
0022100876,640,MISS Avdija 28' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100876,40,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),1629052,1610612754,Oshae Brissett,2022
0022100876,121,MISS Todd 24' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100876,127,Thompson BLOCK (1 BLK),1629052,1610612754,Oshae Brissett,2022
0022100876,134,Kispert 16' Pullup Jump Shot (4 PTS) (Todd 1 AST),1629052,1610612754,Oshae Brissett,2022
