gi,ei,dsc,def_id,team_id,player_name,year
0022100048,678,Hyland 7' Turnaround Jump Shot (7 PTS),1629731,1610612739,Dean Wade,2022
0022100048,681,MISS Bol 11' Turnaround Jump Shot,1629731,1610612739,Dean Wade,2022
0022100048,16,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),1630596,1610612739,Evan Mobley,2022
0022100048,50,Gordon 2' Driving Finger Roll Layup (2 PTS),1630596,1610612739,Evan Mobley,2022
0022100048,177,MISS Ja. Green 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100048,217,MISS Je. Green 4' Cutting Dunk Shot,1630596,1610612739,Evan Mobley,2022
0022100048,230,MISS Je. Green 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100048,342,MISS Porter Jr. 23' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100048,392,MISS Jokic 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100048,397,MISS Gordon 4' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100048,408,Gordon 26' 3PT Jump Shot (8 PTS) (Morris 5 AST),1630596,1610612739,Evan Mobley,2022
0022100048,414,Barton 3' Running Layup (10 PTS) (Gordon 1 AST),1630596,1610612739,Evan Mobley,2022
0022100048,419,MISS Porter Jr. 2' Layup,1630596,1610612739,Evan Mobley,2022
0022100048,488,MISS Jokic 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100048,577,MISS Je. Green 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100048,584,Jokic 1' Layup (24 PTS) (Porter Jr. 3 AST),1630596,1610612739,Evan Mobley,2022
0022100048,657,Nnaji 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST),1630596,1610612739,Evan Mobley,2022
0022100048,136,Love 23' Jump Shot (9 PTS) (Garland 2 AST),1630267,1610612743,Facundo Campazzo,2022
0022100048,152,Garland 27' 3PT Pullup Jump Shot (5 PTS),1630267,1610612743,Facundo Campazzo,2022
0022100048,194,Okoro 2' Cutting Layup Shot (4 PTS) (Garland 3 AST),1630267,1610612743,Facundo Campazzo,2022
0022100048,246,MISS Love 17' Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100048,538,Sexton 25' 3PT Jump Shot (11 PTS) (Okoro 2 AST),1630267,1610612743,Facundo Campazzo,2022
0022100048,105,MISS Barton 24' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100048,109,MISS Barton 12' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100048,226,MISS Barton 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100048,262,MISS Porter Jr. 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100048,288,MISS Gordon 3' Layup,1630171,1610612739,Isaac Okoro,2022
0022100048,480,Jokic Putback Layup (21 PTS),1630171,1610612739,Isaac Okoro,2022
0022100048,528,Dozier 2' Running Dunk (2 PTS),1630171,1610612739,Isaac Okoro,2022
0022100048,548,MISS Rivers 7' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100048,551,MISS Rivers 18' Jump Shot,1630171,1610612739,Isaac Okoro,2022
