gi,ei,dsc,def_id,team_id,player_name,year
0022100823,28,MISS Simons 6' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100823,44,McLemore 29' 3PT Jump Shot (3 PTS) (Simons 2 AST),1630532,1610612753,Franz Wagner,2022
0022100823,68,MISS Nurkic Tip Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100823,192,MISS Smith Jr. 8' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100823,196,MISS Smith Jr. 14' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100823,345,MISS Elleby 3' Cutting Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100823,356,McLemore 25' 3PT Jump Shot (8 PTS) (Elleby 3 AST),1630532,1610612753,Franz Wagner,2022
0022100823,494,MISS Watford 4' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100823,498,MISS Brown III 24' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100823,510,MISS Smith Jr. 16' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100823,587,Simons 26' 3PT Running Jump Shot (19 PTS) (Smith Jr. 2 AST),1630532,1610612753,Franz Wagner,2022
0022100823,614,MISS Simons 27' 3PT Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100823,116,MISS Simons 25' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2022
0022100823,150,MISS Brown III 3' Cutting Dunk Shot,203914,1610612753,Gary Harris,2022
0022100823,152,MISS Brown III 2' Tip Layup Shot,203914,1610612753,Gary Harris,2022
0022100823,233,MISS Simons 28' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100823,340,Simons 26' 3PT Pullup Jump Shot (5 PTS) (McLemore 1 AST),203914,1610612753,Gary Harris,2022
0022100823,347,Winslow 26' 3PT Jump Shot (10 PTS) (Elleby 2 AST),203914,1610612753,Gary Harris,2022
0022100823,373,McLemore Tip Layup Shot (13 PTS),203914,1610612753,Gary Harris,2022
0022100823,455,MISS Winslow 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100823,478,MISS Smith Jr. 9' Turnaround Fadeaway Bank Jump Shot,203914,1610612753,Gary Harris,2022
0022100823,597,MISS McLemore 25' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2022
0022100823,95,MISS Okeke 24' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100823,122,Harris 3PT Jump Shot (6 PTS) (Anthony 3 AST),1630535,1610612757,Greg Brown III,2022
0022100823,168,Okeke 30' 3PT Jump Shot (3 PTS) (Harris 2 AST),1630535,1610612757,Greg Brown III,2022
0022100823,184,Okeke 27' 3PT Pullup Jump Shot (6 PTS) (Wagner 3 AST),1630535,1610612757,Greg Brown III,2022
0022100823,221,Wagner 8' Driving Floating Jump Shot (2 PTS),1630535,1610612757,Greg Brown III,2022
0022100823,235,MISS Wagner 2' Driving Finger Roll Layup,1630535,1610612757,Greg Brown III,2022
0022100823,412,MISS Ross 24' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100823,418,Anthony 6' Driving Floating Jump Shot (17 PTS),1630535,1610612757,Greg Brown III,2022
0022100823,448,MISS Okeke 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100823,453,MISS Lopez 4' Turnaround Hook Shot,1630535,1610612757,Greg Brown III,2022
0022100823,458,MISS Harris 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100823,286,Elleby 1' Driving Layup (10 PTS),1629649,1610612753,Ignas Brazdeikis,2022
0022100823,317,MISS Nurkic 9' Floating Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100823,486,MISS Elleby 20' Step Back Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100823,532,MISS Watford 3PT Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100823,38,MISS Winslow 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100823,36,Bamba 1' Dunk (4 PTS),1626159,1610612757,Justise Winslow,2022
0022100823,64,MISS Anthony 28' 3PT Running Pull-Up Jump Shot,1626159,1610612757,Justise Winslow,2022
0022100823,75,Anthony 31' 3PT Jump Shot (3 PTS) (Harris 1 AST),1626159,1610612757,Justise Winslow,2022
0022100823,100,MISS Anthony 3' Driving Layup,1626159,1610612757,Justise Winslow,2022
0022100823,252,Lopez 2' Driving Hook Shot (7 PTS),1626159,1610612757,Justise Winslow,2022
0022100823,280,Brazdeikis 1' Running Layup (2 PTS) (Anthony 5 AST),1626159,1610612757,Justise Winslow,2022
0022100823,386,MISS Anthony 2' Driving Layup,1626159,1610612757,Justise Winslow,2022
0022100823,472,Winslow BLOCK (2 BLK),1626159,1610612757,Justise Winslow,2022
0022100823,595,MISS Anthony 26' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2022
0022100823,616,Okeke 3PT Jump Shot (15 PTS) (Wagner 7 AST),1626159,1610612757,Justise Winslow,2022
0022100823,9,Carter Jr. 16' Jump Shot (2 PTS) (Wagner 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,13,Bamba 1' Reverse Layup (2 PTS) (Carter Jr. 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,40,MISS Carter Jr. 16' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100823,46,MISS Carter Jr. 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100823,100,MISS Anthony 3' Driving Layup,203994,1610612757,Jusuf Nurkić,2022
0022100823,118,MISS Okeke 13' Turnaround Fadeaway Shot,203994,1610612757,Jusuf Nurkić,2022
0022100823,126,Harris 26' 3PT Running Jump Shot (9 PTS) (Anthony 4 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,249,Anthony 22' Step Back Jump Shot (7 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100823,264,MISS Lopez 7' Turnaround Hook Shot,203994,1610612757,Jusuf Nurkić,2022
0022100823,272,MISS Brazdeikis 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2022
0022100823,274,MISS Brazdeikis Tip Layup Shot,203994,1610612757,Jusuf Nurkić,2022
0022100823,276,Bamba Tip Layup Shot (8 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100823,294,MISS Anthony 21' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100823,298,Bamba 26' 3PT Jump Shot (11 PTS) (Brazdeikis 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,302,Carter Jr. 6' Floating Jump Shot (10 PTS) (Ross 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,306,Bamba 1' Running Dunk (13 PTS) (Anthony 6 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,320,Anthony 2' Driving Finger Roll Layup (9 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100823,349,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2022
0022100823,359,Wagner Driving Dunk (4 PTS) (Bamba 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,382,Anthony 28' 3PT Jump Shot (15 PTS) (Bamba 2 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,393,MISS Bamba 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100823,536,Anthony 6' Driving Floating Bank Jump Shot (21 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100823,569,Carter Jr. 14' Turnaround Jump Shot (16 PTS) (Anthony 8 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,608,Carter Jr. 2' Driving Layup (18 PTS) (Wagner 6 AST),203994,1610612757,Jusuf Nurkić,2022
0022100823,174,MISS Ross 3' Alley Oop Layup,1629833,1610612757,Keljin Blevins,2022
0022100823,476,MISS Ross 26' 3PT Jump Shot,1629833,1610612757,Keljin Blevins,2022
0022100823,488,MISS Okeke 3PT Jump Shot,1629833,1610612757,Keljin Blevins,2022
0022100823,7,Winslow 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),1628964,1610612753,Mo Bamba,2022
0022100823,11,Winslow 16' Pullup Jump Shot (5 PTS) (Simons 1 AST),1628964,1610612753,Mo Bamba,2022
0022100823,15,MISS Nurkic 5' Hook Shot,1628964,1610612753,Mo Bamba,2022
0022100823,26,MISS Winslow 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100823,54,Elleby 2' Running Layup (2 PTS) (Simons 3 AST),1628964,1610612753,Mo Bamba,2022
0022100823,68,MISS Nurkic Tip Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100823,72,MISS Winslow 1' Cutting Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100823,277,MISS Simons 2' Driving Layup,1628964,1610612753,Mo Bamba,2022
0022100823,282,MISS Simons 15' Fadeaway Jumper,1628964,1610612753,Mo Bamba,2022
0022100823,323,Watford 16' Turnaround Fadeaway (4 PTS),1628964,1610612753,Mo Bamba,2022
0022100823,380,MISS Simons 25' 3PT Step Back Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100823,419,Brown III 3PT Jump Shot (11 PTS) (Nurkic 3 AST),1628964,1610612753,Mo Bamba,2022
0022100823,152,MISS Brown III 2' Tip Layup Shot,201577,1610612753,Robin Lopez,2022
0022100823,154,Brown III 1' Cutting Dunk Shot (4 PTS) (Elleby 1 AST),201577,1610612753,Robin Lopez,2022
0022100823,164,Watford 14' Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),201577,1610612753,Robin Lopez,2022
0022100823,176,MISS Watford 17' Floating Jump Shot,201577,1610612753,Robin Lopez,2022
0022100823,188,MISS Brown III 3PT Jump Shot,201577,1610612753,Robin Lopez,2022
0022100823,192,MISS Smith Jr. 8' Driving Floating Jump Shot,201577,1610612753,Robin Lopez,2022
0022100823,222,MISS Brown III 26' 3PT Running Jump Shot,201577,1610612753,Robin Lopez,2022
