gi,ei,dsc,def_id,team_id,player_name,year
0022100278,55,MISS Curry 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022100278,61,Curry 2' Cutting Layup Shot (7 PTS) (Niang 1 AST),203110,1610612744,Draymond Green,2022
0022100278,70,Niang 5' Layup (2 PTS) (Maxey 1 AST),203110,1610612744,Draymond Green,2022
0022100278,383,Thybulle 5' Cutting Layup Shot (4 PTS) (Drummond 2 AST),203110,1610612744,Draymond Green,2022
0022100278,429,Thybulle 28' 3PT Pullup Jump Shot (7 PTS),203110,1610612744,Draymond Green,2022
0022100278,472,MISS Niang 15' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2022
0022100278,617,MISS Maxey 5' Layup,203110,1610612744,Draymond Green,2022
0022100278,634,MISS Maxey 6' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2022
0022100278,135,Porter Jr. 26' 3PT Jump Shot (3 PTS),1627788,1610612755,Furkan Korkmaz,2022
0022100278,331,Wiggins 3' Running Layup (4 PTS) (Curry 3 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100278,505,MISS Wiggins 16' Turnaround Fadeaway Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100278,574,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Curry 8 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100278,619,MISS Poole 27' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100278,645,Wiggins 4' Driving Layup (15 PTS) (Poole 6 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100278,693,Wiggins 25' 3PT Jump Shot (19 PTS) (Curry 10 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100278,118,Green 6' Driving Floating Jump Shot (5 PTS) (Milton 2 AST),1627780,1610612744,Gary Payton II,2022
0022100278,343,Niang 4' Layup (7 PTS) (Milton 3 AST),1627780,1610612744,Gary Payton II,2022
0022100278,556,MISS Milton 8' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2022
0022100278,29,Curry 5' Driving Finger Roll Layup (2 PTS) (Green 1 AST),1627777,1610612755,Georges Niang,2022
0022100278,59,MISS Looney Tip Layup Shot,1627777,1610612755,Georges Niang,2022
0022100278,80,Poole 3' Running Finger Roll Layup (2 PTS) (Green 3 AST),1627777,1610612755,Georges Niang,2022
0022100278,143,Payton II 3' Cutting Layup Shot (2 PTS) (Toscano-Anderson 1 AST),1627777,1610612755,Georges Niang,2022
0022100278,186,Payton II 4' Driving Dunk (4 PTS),1627777,1610612755,Georges Niang,2022
0022100278,331,Wiggins 3' Running Layup (4 PTS) (Curry 3 AST),1627777,1610612755,Georges Niang,2022
0022100278,354,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Curry 4 AST),1627777,1610612755,Georges Niang,2022
0022100278,390,Green 3' Running Dunk (6 PTS) (Poole 1 AST),1627777,1610612755,Georges Niang,2022
0022100278,396,MISS Wiggins 19' Step Back Jump Shot,1627777,1610612755,Georges Niang,2022
0022100278,400,Wiggins 2' Running Alley Oop Dunk Shot (10 PTS) (Poole 2 AST),1627777,1610612755,Georges Niang,2022
0022100278,458,MISS Lee 11' Driving Floating Jump Shot,1627777,1610612755,Georges Niang,2022
0022100278,470,Toscano-Anderson 4' Reverse Layup (4 PTS) (Poole 4 AST),1627777,1610612755,Georges Niang,2022
