gi,ei,dsc,def_id,team_id,player_name,year
0042100135,111,Embiid 1' Layup (10 PTS) (Milton 1 AST),1628449,1610612761,Chris Boucher,2022
0042100135,124,MISS Thybulle 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0042100135,145,Maxey 1' Driving Reverse Layup (2 PTS) (Milton 2 AST),1628449,1610612761,Chris Boucher,2022
0042100135,152,Thybulle Tip Layup Shot (2 PTS),1628449,1610612761,Chris Boucher,2022
0042100135,187,MISS Harris 14' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2022
0042100135,201,MISS Reed 19' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2022
0042100135,230,Green 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1628449,1610612761,Chris Boucher,2022
0042100135,249,Harris 1' Running Layup (10 PTS),1628449,1610612761,Chris Boucher,2022
0042100135,404,MISS Embiid 26' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2022
0042100135,414,MISS Thybulle 3' Driving Finger Roll Layup,1628449,1610612761,Chris Boucher,2022
0042100135,447,MISS Reed 2' Layup,1628449,1610612761,Chris Boucher,2022
0022100286,124,MISS Bertans 24' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100286,187,Avdija 15' Pullup Jump Shot (5 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022100286,205,Avdija 9' Pullup Jump Shot (7 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022100286,406,Beal 14' Turnaround Jump Shot (14 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022100286,409,MISS Neto 1' Cutting Layup Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100286,436,MISS Holiday 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100286,540,Caldwell-Pope 3PT Jump Shot (20 PTS) (Beal 6 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100286,44,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),203078,1610612764,Bradley Beal,2022
0022100286,54,MISS Giddey 9' Hook Shot,203078,1610612764,Bradley Beal,2022
0022100286,84,Dort 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),203078,1610612764,Bradley Beal,2022
0022100286,110,MISS Dort 29' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100286,226,MISS Williams 2' Layup,203078,1610612764,Bradley Beal,2022
0022100286,241,MISS Mann 8' Floating Jump Shot,203078,1610612764,Bradley Beal,2022
0022100286,246,MISS Mann 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100286,264,Robinson-Earl 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),203078,1610612764,Bradley Beal,2022
0022100286,268,MISS Giddey 2' Cutting Layup Shot,203078,1610612764,Bradley Beal,2022
0022100286,309,Dort 1' Cutting Layup Shot (11 PTS) (Giddey 3 AST),203078,1610612764,Bradley Beal,2022
0022100286,366,MISS Mann 3' Layup,203078,1610612764,Bradley Beal,2022
0022100286,601,Gilgeous-Alexander 2' Driving Dunk (15 PTS) (Dort 2 AST),203078,1610612764,Bradley Beal,2022
0022100286,9,Giddey 1' Driving Layup (2 PTS) (Dort 1 AST),1629655,1610612764,Daniel Gafford,2022
0022100286,12,MISS Bazley 5' Driving Layup,1629655,1610612764,Daniel Gafford,2022
0022100286,17,MISS Robinson-Earl 4' Cutting Layup Shot,1629655,1610612764,Daniel Gafford,2022
0022100286,26,Giddey 12' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),1629655,1610612764,Daniel Gafford,2022
0022100286,34,MISS Bazley 1' Driving Layup,1629655,1610612764,Daniel Gafford,2022
0022100286,44,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),1629655,1610612764,Daniel Gafford,2022
0022100286,54,MISS Giddey 9' Hook Shot,1629655,1610612764,Daniel Gafford,2022
0022100286,62,Gilgeous-Alexander 1' Driving Dunk (4 PTS),1629655,1610612764,Daniel Gafford,2022
0022100286,131,MISS Favors 25' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100286,294,MISS Bazley 6' Driving Layup,1629655,1610612764,Daniel Gafford,2022
0022100286,319,MISS Giddey 4' Driving Layup,1629655,1610612764,Daniel Gafford,2022
0022100286,322,Giddey 2' Putback Layup (6 PTS),1629655,1610612764,Daniel Gafford,2022
0022100286,328,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100286,340,Favors 3' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 7 AST),1629655,1610612764,Daniel Gafford,2022
0022100286,356,MISS Dort 16' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100286,362,Dort 2' Driving Layup (16 PTS),1629655,1610612764,Daniel Gafford,2022
0022100286,366,MISS Mann 3' Layup,1629655,1610612764,Daniel Gafford,2022
0022100286,515,MISS Pokusevski 7' Driving Layup,1629655,1610612764,Daniel Gafford,2022
0022100286,533,MISS Gilgeous-Alexander 3' Driving Layup,1629655,1610612764,Daniel Gafford,2022
0022100286,548,Bazley 2' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 8 AST),1629655,1610612764,Daniel Gafford,2022
0022100286,558,MISS Bazley 24' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100286,569,Dort 25' 3PT Pullup Jump Shot (21 PTS),1629655,1610612764,Daniel Gafford,2022
0022100286,14,Gafford 1' Dunk (2 PTS) (Kuzma 1 AST),1629647,1610612760,Darius Bazley,2022
0022100286,20,MISS Caldwell-Pope 18' Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100286,24,MISS Kuzma 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100286,266,MISS Kuzma 6' Driving Floating Bank Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100286,271,Caldwell-Pope 2' Driving Reverse Layup (6 PTS),1629647,1610612760,Darius Bazley,2022
0022100286,323,Kuzma 8' Floating Jump Shot (7 PTS),1629647,1610612760,Darius Bazley,2022
0022100286,327,Kuzma 3' Driving Layup (9 PTS),1629647,1610612760,Darius Bazley,2022
0022100286,599,Kuzma 1' Putback Layup (11 PTS),1629647,1610612760,Darius Bazley,2022
0022100286,169,MISS Mann 6' Driving Layup,1630166,1610612764,Deni Avdija,2022
0022100286,223,Mann 2' Running Layup (7 PTS),1630166,1610612764,Deni Avdija,2022
0022100286,382,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100286,435,Pokusevski Tip Layup Shot (4 PTS),1630166,1610612764,Deni Avdija,2022
0022100286,446,Muscala 28' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),1630166,1610612764,Deni Avdija,2022
0022100286,103,Harrell Putback Dunk (2 PTS),202324,1610612760,Derrick Favors,2022
0022100286,337,MISS Kuzma 25' 3PT Pullup Jump Shot,202324,1610612760,Derrick Favors,2022
0022100286,11,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,37,Robinson-Earl BLOCK (1 BLK),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,45,Beal 11' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,63,Gilgeous-Alexander BLOCK (1 BLK),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,91,Neto 20' Pullup Jump Shot (2 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,93,MISS Beal 7' Driving Floating Bank Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,301,MISS Beal 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,303,Beal 24' 3PT Jump Shot (12 PTS) (Gafford 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,570,Gafford 1' Dunk (6 PTS) (Kuzma 5 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,596,MISS Avdija 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100286,14,Gafford 1' Dunk (2 PTS) (Kuzma 1 AST),1630581,1610612760,Josh Giddey,2022
0022100286,32,MISS Caldwell-Pope 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100286,230,Muscala BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2022
0022100286,240,Caldwell-Pope 1' Driving Layup (4 PTS),1630581,1610612760,Josh Giddey,2022
0022100286,245,Gafford Tip Layup Shot (4 PTS),1630581,1610612760,Josh Giddey,2022
0022100286,277,Caldwell-Pope 22' Pullup Jump Shot (8 PTS) (Beal 3 AST),1630581,1610612760,Josh Giddey,2022
0022100286,280,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (Beal 4 AST),1630581,1610612760,Josh Giddey,2022
0022100286,288,Beal 1' Cutting Layup Shot (9 PTS) (Kuzma 3 AST),1630581,1610612760,Josh Giddey,2022
0022100286,314,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (Dinwiddie 2 AST),1630581,1610612760,Josh Giddey,2022
0022100286,323,Kuzma 8' Floating Jump Shot (7 PTS),1630581,1610612760,Josh Giddey,2022
0022100286,431,MISS Neto 9' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100286,557,Beal 14' Pullup Jump Shot (16 PTS),1630581,1610612760,Josh Giddey,2022
0022100286,603,MISS Caldwell-Pope 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100286,103,Harrell Putback Dunk (2 PTS),1629026,1610612760,Kenrich Williams,2022
0022100286,380,MISS Beal 21' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100286,423,MISS Bertans 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100286,444,MISS Bertans 14' Floating Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100286,496,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100286,537,Muscala BLOCK (2 BLK),1629026,1610612760,Kenrich Williams,2022
0022100286,9,Giddey 1' Driving Layup (2 PTS) (Dort 1 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,40,MISS Dort 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,62,Gilgeous-Alexander 1' Driving Dunk (4 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,70,MISS Bazley 5' Driving Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,279,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (10 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,286,MISS Gilgeous-Alexander 26' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,495,Gilgeous-Alexander 1' Driving Layup (13 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,523,MISS Gilgeous-Alexander 5' Turnaround Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,563,Robinson-Earl 1' Cutting Dunk Shot (10 PTS) (Giddey 4 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,575,MISS Gilgeous-Alexander 4' Driving Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,606,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100286,47,Bazley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100286,58,MISS Bazley 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100286,66,Dort 15' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),1628398,1610612764,Kyle Kuzma,2022
0022100286,223,Mann 2' Running Layup (7 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100286,282,MISS Gilgeous-Alexander 9' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100286,299,MISS Bazley 3' Layup,1628398,1610612764,Kyle Kuzma,2022
0022100286,305,MISS Robinson-Earl 2' Cutting Layup Shot,1628398,1610612764,Kyle Kuzma,2022
0022100286,366,MISS Mann 3' Layup,1628398,1610612764,Kyle Kuzma,2022
0022100286,378,MISS Mann 8' Driving Finger Roll Layup,1628398,1610612764,Kyle Kuzma,2022
0022100286,520,Dort 8' Driving Layup (18 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100286,7,MISS Beal 5' Driving Layup,1629652,1610612760,Luguentz Dort,2022
0022100286,28,MISS Beal 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100286,82,Beal 3PT Jump Shot (7 PTS) (Kuzma 2 AST),1629652,1610612760,Luguentz Dort,2022
0022100286,101,MISS Neto 8' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100286,106,Harrell 1' Layup (4 PTS) (Beal 2 AST),1629652,1610612760,Luguentz Dort,2022
0022100286,248,Neto 8' Pullup Jump Shot (4 PTS) (Caldwell-Pope 1 AST),1629652,1610612760,Luguentz Dort,2022
0022100286,284,Kuzma 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),1629652,1610612760,Luguentz Dort,2022
0022100286,317,MISS Beal 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100286,402,MISS Avdija 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100286,406,Beal 14' Turnaround Jump Shot (14 PTS),1629652,1610612760,Luguentz Dort,2022
0022100286,521,MISS Beal 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100286,562,Beal 2' Driving Layup (18 PTS),1629652,1610612760,Luguentz Dort,2022
0022100286,568,Beal 5' Floating Jump Shot (20 PTS),1629652,1610612760,Luguentz Dort,2022
0022100286,599,Kuzma 1' Putback Layup (11 PTS),1629652,1610612760,Luguentz Dort,2022
0022100286,148,MISS Neto 17' Turnaround Fadeaway Shot,203488,1610612760,Mike Muscala,2022
0022100286,160,MISS Harrell 7' Pullup Jump Shot,203488,1610612760,Mike Muscala,2022
0022100286,173,Dinwiddie 7' Floating Jump Shot (2 PTS),203488,1610612760,Mike Muscala,2022
0022100286,184,Harrell 3' Layup (6 PTS),203488,1610612760,Mike Muscala,2022
0022100286,245,Gafford Tip Layup Shot (4 PTS),203488,1610612760,Mike Muscala,2022
0022100286,448,Harrell 12' Floating Jump Shot (10 PTS),203488,1610612760,Mike Muscala,2022
0022100286,454,Harrell 22' Fadeaway Jumper (12 PTS),203488,1610612760,Mike Muscala,2022
0022100286,537,Muscala BLOCK (2 BLK),203488,1610612760,Mike Muscala,2022
0022100286,92,Gilgeous-Alexander 1' Pullup Jump Shot (6 PTS),203526,1610612764,Raul Neto,2022
0022100286,95,Dort 4' Driving Floating Jump Shot (7 PTS),203526,1610612764,Raul Neto,2022
0022100286,108,MISS Mann 26' 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2022
0022100286,228,MISS Williams 2' Putback Layup,203526,1610612764,Raul Neto,2022
0022100286,233,Williams 1' Cutting Dunk Shot (11 PTS) (Giddey 2 AST),203526,1610612764,Raul Neto,2022
0022100286,421,MISS Muscala 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100286,433,MISS Pokusevski 4' Driving Layup,203526,1610612764,Raul Neto,2022
0022100286,435,Pokusevski Tip Layup Shot (4 PTS),203526,1610612764,Raul Neto,2022
0022100286,515,MISS Pokusevski 7' Driving Layup,203526,1610612764,Raul Neto,2022
0022100286,528,MISS Pokusevski 4' Driving Layup,203526,1610612764,Raul Neto,2022
0022100286,533,MISS Gilgeous-Alexander 3' Driving Layup,203526,1610612764,Raul Neto,2022
0022100286,60,Kuzma 1' Running Reverse Layup (2 PTS) (Beal 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100286,63,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100286,68,MISS Dinwiddie 33' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
