gi,ei,dsc,def_id,team_id,player_name,year
0022100549,661,MISS Terry Tip Layup Shot,1630539,1610612766,Kai Jones,2022
0022100549,691,Bass 3' Fadeaway Jumper (4 PTS),1630539,1610612766,Kai Jones,2022
0022100549,68,Smith 6' Floating Jump Shot (6 PTS) (Johnson 1 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100549,104,MISS Johnson 26' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100549,111,MISS Booker 31' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100549,191,Oubre Jr. BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2022
0022100549,194,Smith Putback Layup (8 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100549,247,Johnson 3PT Running Jump Shot (8 PTS) (Paul 9 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100549,425,MISS Booker 12' Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100549,480,Payne 5' Driving Floating Jump Shot (12 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100549,483,MISS Booker 25' 3PT Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100549,28,Booker 12' Pullup Jump Shot (7 PTS) (Paul 2 AST),1630163,1610612766,LaMelo Ball,2022
0022100549,63,Ball BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2022
0022100549,73,Shamet 3PT Jump Shot (3 PTS) (Paul 4 AST),1630163,1610612766,LaMelo Ball,2022
0022100549,197,Payne 28' 3PT Jump Shot (5 PTS) (Paul 7 AST),1630163,1610612766,LaMelo Ball,2022
0022100549,359,Booker 2' Cutting Dunk Shot (22 PTS) (Paul 11 AST),1630163,1610612766,LaMelo Ball,2022
0022100549,393,MISS Paul 26' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100549,442,MISS Booker 31' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100549,461,Bridges BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2022
0022100549,496,Payne 10' Driving Floating Bank Jump Shot (14 PTS),1630163,1610612766,LaMelo Ball,2022
0022100549,89,MISS Smith 20' Pullup Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100549,93,MISS Rozier 9' Pullup Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100549,98,MISS Martin 4' Driving Layup,1629013,1610612756,Landry Shamet,2022
0022100549,109,MISS Rozier 15' Fadeaway Jumper,1629013,1610612756,Landry Shamet,2022
0022100549,135,MISS McDaniels 7' Fadeaway Jumper,1629013,1610612756,Landry Shamet,2022
0022100549,140,MISS Martin 6' Driving Dunk,1629013,1610612756,Landry Shamet,2022
0022100549,297,MISS Rozier 3' Finger Roll Layup,1629013,1610612756,Landry Shamet,2022
0022100549,452,Oubre Jr. 1' Cutting Dunk Shot (12 PTS) (Bridges 3 AST),1629013,1610612756,Landry Shamet,2022
0022100549,481,MISS Ball 2' Driving Layup,1629013,1610612756,Landry Shamet,2022
0022100549,599,MISS Thor 26' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100549,653,Smith 9' Fadeaway Jumper (11 PTS),1630640,1610612756,MJ Walker,2022
0022100549,7,Smith 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),203486,1610612766,Mason Plumlee,2022
0022100549,10,MISS Smith 25' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100549,23,Smith 6' Floating Jump Shot (4 PTS) (Bridges 1 AST),203486,1610612766,Mason Plumlee,2022
0022100549,251,MISS Smith 2' Running Layup,203486,1610612766,Mason Plumlee,2022
0022100549,279,MISS Biyombo Tip Layup Shot,203486,1610612766,Mason Plumlee,2022
0022100549,282,MISS Biyombo 6' Turnaround Hook Shot,203486,1610612766,Mason Plumlee,2022
0022100549,286,Booker 11' Jump Bank Shot (16 PTS),203486,1610612766,Mason Plumlee,2022
0022100549,305,MISS Booker 26' 3PT Running Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100549,314,MISS Payne 3' Driving Finger Roll Layup,203486,1610612766,Mason Plumlee,2022
0022100549,351,MISS Smith 6' Hook Shot,203486,1610612766,Mason Plumlee,2022
0022100549,362,Smith 2' Cutting Layup Shot (13 PTS) (Paul 12 AST),203486,1610612766,Mason Plumlee,2022
0022100549,393,MISS Paul 26' 3PT Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100549,405,Booker 13' Driving Floating Jump Shot (24 PTS) (Paul 14 AST),203486,1610612766,Mason Plumlee,2022
0022100549,408,Smith 2' Cutting Dunk Shot (17 PTS) (Paul 15 AST),203486,1610612766,Mason Plumlee,2022
0022100549,9,Rozier 17' Pullup Jump Shot (2 PTS) (Bridges 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100549,15,MISS Ball 2' Driving Layup,1628969,1610612756,Mikal Bridges,2022
0022100549,19,Ball 1' Layup (2 PTS),1628969,1610612756,Mikal Bridges,2022
0022100549,22,Ball 26' 3PT Running Pull-Up Jump Shot (5 PTS),1628969,1610612756,Mikal Bridges,2022
0022100549,37,MISS Ball 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100549,164,Smith 25' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100549,281,Smith 2' Driving Layup (7 PTS) (Rozier 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100549,332,MISS Bridges 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100549,385,Ball 26' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),1628969,1610612756,Mikal Bridges,2022
0022100549,391,Ball 28' 3PT Jump Shot (14 PTS) (Hayward 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100549,398,MISS Ball 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100549,7,Smith 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),1628970,1610612766,Miles Bridges,2022
0022100549,20,Booker 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Paul 1 AST),1628970,1610612766,Miles Bridges,2022
0022100549,31,MISS Booker 3' Running Layup,1628970,1610612766,Miles Bridges,2022
0022100549,39,Bridges 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 3 AST),1628970,1610612766,Miles Bridges,2022
0022100549,45,MISS Bridges 7' Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100549,68,Smith 6' Floating Jump Shot (6 PTS) (Johnson 1 AST),1628970,1610612766,Miles Bridges,2022
0022100549,188,MISS Payne 3' Driving Layup,1628970,1610612766,Miles Bridges,2022
0022100549,201,MISS Payne 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100549,209,Smith 4' Layup (10 PTS) (Payne 2 AST),1628970,1610612766,Miles Bridges,2022
0022100549,222,MISS Paul 2' Running Reverse Layup,1628970,1610612766,Miles Bridges,2022
0022100549,232,MISS Smith Tip Layup Shot,1628970,1610612766,Miles Bridges,2022
0022100549,310,MISS Johnson 27' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100549,316,Biyombo 5' Hook Shot (4 PTS),1628970,1610612766,Miles Bridges,2022
0022100549,351,MISS Smith 6' Hook Shot,1628970,1610612766,Miles Bridges,2022
0022100549,442,MISS Booker 31' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100549,485,MISS Booker 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100549,499,Biyombo 2' Running Alley Oop Dunk Shot (11 PTS) (Shamet 2 AST),1630208,1610612766,Nick Richards,2022
0022100549,554,MISS Smith 17' Jump Shot,1630208,1610612766,Nick Richards,2022
0022100549,569,Payton 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),1630208,1610612766,Nick Richards,2022
0022100549,659,MISS Bass 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2022
0022100549,677,Thor BLOCK (2 BLK),1630208,1610612766,Nick Richards,2022
0022100549,68,Smith 6' Floating Jump Shot (6 PTS) (Johnson 1 AST),1626179,1610612766,Terry Rozier,2022
0022100549,108,Booker 16' Pullup Jump Shot (14 PTS),1626179,1610612766,Terry Rozier,2022
0022100549,224,Bridges Putback Layup (5 PTS),1626179,1610612766,Terry Rozier,2022
0022100549,236,Bridges 1' Alley Oop Dunk (7 PTS) (Payne 3 AST),1626179,1610612766,Terry Rozier,2022
0022100549,243,Bridges 9' Fadeaway Jumper (9 PTS) (Paul 8 AST),1626179,1610612766,Terry Rozier,2022
0022100549,270,Biyombo 2' Dunk (2 PTS) (Bridges 2 AST),1626179,1610612766,Terry Rozier,2022
0022100549,274,Bridges 26' 3PT Jump Shot (12 PTS) (Paul 10 AST),1626179,1610612766,Terry Rozier,2022
0022100549,299,Payne 11' Driving Floating Jump Shot (7 PTS) (Shamet 1 AST),1626179,1610612766,Terry Rozier,2022
0022100549,302,Booker 27' 3PT Pullup Jump Shot (20 PTS),1626179,1610612766,Terry Rozier,2022
0022100549,319,Biyombo 2' Cutting Dunk Shot (6 PTS) (Booker 2 AST),1626179,1610612766,Terry Rozier,2022
0022100549,362,Smith 2' Cutting Layup Shot (13 PTS) (Paul 12 AST),1626179,1610612766,Terry Rozier,2022
0022100549,366,MISS Booker 18' Fadeaway Jumper,1626179,1610612766,Terry Rozier,2022
0022100549,380,Johnson 26' 3PT Jump Shot (11 PTS) (Paul 13 AST),1626179,1610612766,Terry Rozier,2022
0022100549,101,Booker 3PT Jump Shot (12 PTS) (Payne 1 AST),202397,1610612766,Ish Smith,2022
0022100549,126,MISS Shamet 3PT Running Jump Shot,202397,1610612766,Ish Smith,2022
0022100549,527,Shamet 26' 3PT Jump Shot (12 PTS) (Paul 16 AST),202397,1610612766,Ish Smith,2022
0022100549,531,Shamet 3PT Jump Shot (15 PTS) (Johnson 3 AST),202397,1610612766,Ish Smith,2022
0022100549,623,MISS Walker 27' 3PT Jump Shot,202397,1610612766,Ish Smith,2022
0022100549,635,Payton 6' Driving Layup (6 PTS),202397,1610612766,Ish Smith,2022
0022100549,661,MISS Terry Tip Layup Shot,202397,1610612766,Ish Smith,2022
0022100549,667,MISS Payton 2' Driving Layup,202397,1610612766,Ish Smith,2022
0022101120,31,Bridges 2' Putback Layup (2 PTS),203083,1610612751,Andre Drummond,2022
0022101120,38,Drummond BLOCK (1 BLK),203083,1610612751,Andre Drummond,2022
0022101120,52,Ball 25' 3PT Step Back Jump Shot (5 PTS),203083,1610612751,Andre Drummond,2022
0022101120,70,MISS Plumlee Driving Dunk,203083,1610612751,Andre Drummond,2022
0022101120,189,MISS Harrell 19' Jump Shot,203083,1610612751,Andre Drummond,2022
0022101120,200,Ball 13' Floating Jump Shot (10 PTS) (Harrell 1 AST),203083,1610612751,Andre Drummond,2022
0022101120,315,Washington 13' Driving Floating Jump Shot (7 PTS) (Bridges 1 AST),203083,1610612751,Andre Drummond,2022
0022101120,319,Bridges 25' 3PT Jump Shot (11 PTS) (Washington 1 AST),203083,1610612751,Andre Drummond,2022
0022101120,336,MISS Plumlee 4' Tip Layup Shot,203083,1610612751,Andre Drummond,2022
0022101120,444,Drummond BLOCK (2 BLK),203083,1610612751,Andre Drummond,2022
0022101120,447,Washington 2' Reverse Layup (16 PTS),203083,1610612751,Andre Drummond,2022
0022101120,457,Rozier 1' Running Dunk (9 PTS) (Ball 6 AST),203083,1610612751,Andre Drummond,2022
0022101120,462,Plumlee 2' Cutting Layup Shot (4 PTS) (Rozier 4 AST),203083,1610612751,Andre Drummond,2022
0022101120,598,Plumlee 1' Driving Dunk (7 PTS) (Thomas 1 AST),203083,1610612751,Andre Drummond,2022
0022101120,606,Thomas 26' 3PT Pullup Jump Shot (5 PTS),203083,1610612751,Andre Drummond,2022
0022101120,631,Thomas 4' Driving Layup (7 PTS) (Ball 7 AST),203083,1610612751,Andre Drummond,2022
0022101120,641,Dragic BLOCK (1 BLK),203083,1610612751,Andre Drummond,2022
0022101120,677,Washington 1' Driving Layup (18 PTS) (Ball 8 AST),203083,1610612751,Andre Drummond,2022
0022101120,691,Drummond BLOCK (3 BLK),203083,1610612751,Andre Drummond,2022
0022101120,43,MISS Rozier 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
