gi,ei,dsc,def_id,team_id,player_name,year
0042100122,34,Lopez 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 2 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,42,Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,194,Lopez 28' 3PT Jump Shot (8 PTS) (Middleton 2 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,198,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,202696,1610612741,Nikola Vucevic,2022
0042100122,208,G. Antetokounmpo Driving Finger Roll Layup (11 PTS),202696,1610612741,Nikola Vucevic,2022
0042100122,211,Lopez 27' 3PT Jump Shot (11 PTS) (Middleton 3 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,249,MISS G. Antetokounmpo 19' Pullup Jump Shot,202696,1610612741,Nikola Vucevic,2022
0042100122,257,MISS Holiday 7' Pullup Jump Shot,202696,1610612741,Nikola Vucevic,2022
0042100122,274,Holiday 7' Driving Floating Bank Jump Shot (6 PTS),202696,1610612741,Nikola Vucevic,2022
0042100122,289,G. Antetokounmpo 2' Dunk (14 PTS) (Middleton 4 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,300,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,202696,1610612741,Nikola Vucevic,2022
0042100122,342,MISS Lopez 25' 3PT Jump Shot,202696,1610612741,Nikola Vucevic,2022
0042100122,353,MISS Holiday 2' Driving Finger Roll Layup,202696,1610612741,Nikola Vucevic,2022
0042100122,359,MISS Holiday 2' Cutting Layup Shot,202696,1610612741,Nikola Vucevic,2022
0042100122,364,Middleton 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,368,G. Antetokounmpo 2' Driving Dunk (16 PTS) (Lopez 1 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,442,Middleton 27' 3PT Step Back Jump Shot (15 PTS),202696,1610612741,Nikola Vucevic,2022
0042100122,461,G. Antetokounmpo 1' Driving Finger Roll Layup (26 PTS) (Middleton 5 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,464,MISS Middleton 18' Step Back Jump Shot,202696,1610612741,Nikola Vucevic,2022
0042100122,489,MISS Holiday 8' Driving Layup,202696,1610612741,Nikola Vucevic,2022
0042100122,498,MISS G. Antetokounmpo 11' Running Finger Roll Layup,202696,1610612741,Nikola Vucevic,2022
0042100122,507,Lopez 1' Alley Oop Dunk (15 PTS) (Middleton 6 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,512,Matthews 1' Driving Layup (11 PTS) (Middleton 7 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,515,MISS Middleton 27' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vucevic,2022
0042100122,525,Lopez 2' Cutting Layup Shot (17 PTS) (Middleton 8 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,610,G. Antetokounmpo 1' Driving Finger Roll Layup (33 PTS),202696,1610612741,Nikola Vucevic,2022
0042100122,625,Lopez 2' Driving Dunk (22 PTS) (Holiday 6 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,628,Lopez 1' Cutting Layup Shot (24 PTS) (G. Antetokounmpo 9 AST),202696,1610612741,Nikola Vucevic,2022
0042100122,55,Matthews 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),203897,1610612741,Zach LaVine,2022
0042100122,84,MISS Holiday 18' Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0042100122,157,MISS Carter 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0042100122,165,MISS G. Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot,203897,1610612741,Zach LaVine,2022
0042100122,222,MISS Connaughton 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0042100122,339,Middleton 28' 3PT Jump Shot (6 PTS) (Holiday 3 AST),203897,1610612741,Zach LaVine,2022
0042100122,373,Holiday 5' Driving Floating Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),203897,1610612741,Zach LaVine,2022
0042100122,381,Middleton 27' 3PT Jump Shot (12 PTS) (Holiday 5 AST),203897,1610612741,Zach LaVine,2022
0042100122,426,G. Antetokounmpo Putback Dunk (21 PTS),203897,1610612741,Zach LaVine,2022
0042100122,464,MISS Middleton 18' Step Back Jump Shot,203897,1610612741,Zach LaVine,2022
0042100122,483,MISS Allen 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0042100122,489,MISS Holiday 8' Driving Layup,203897,1610612741,Zach LaVine,2022
0042100122,496,MISS Connaughton 31' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0042100122,574,MISS Lopez 6' Cutting Layup Shot,203897,1610612741,Zach LaVine,2022
0042100122,598,Lopez 1' Layup (20 PTS) (G. Antetokounmpo 7 AST),203897,1610612741,Zach LaVine,2022
0042100122,602,Holiday 25' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 8 AST),203897,1610612741,Zach LaVine,2022
0042100122,617,MISS Holiday 26' 3PT Running Jump Shot,203897,1610612741,Zach LaVine,2022
0042100122,486,MISS Connaughton 24' 3PT Jump Shot,1629750,1610612741,Javonte Green,2022
0042100122,539,MISS G. Antetokounmpo 3' Driving Layup,1629750,1610612741,Javonte Green,2022
0042100122,165,MISS G. Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0042100122,46,Matthews 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),201942,1610612741,DeMar DeRozan,2022
0042100122,116,Holiday 1' Driving Finger Roll Layup (4 PTS),201942,1610612741,DeMar DeRozan,2022
0042100122,119,MISS Portis 6' Layup,201942,1610612741,DeMar DeRozan,2022
0042100122,350,MISS Matthews 27' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2022
0042100122,356,MISS Matthews 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0042100122,472,MISS G. Antetokounmpo 32' 3PT Running Pull-Up Jump Shot,201942,1610612741,DeMar DeRozan,2022
0042100122,539,MISS G. Antetokounmpo 3' Driving Layup,201942,1610612741,DeMar DeRozan,2022
0042100122,125,MISS Middleton 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0042100122,153,MISS Allen 4' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0042100122,168,G. Antetokounmpo 1' Driving Layup (8 PTS),1629632,1610612741,Coby White,2022
0042100122,402,MISS Allen 29' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0042100122,30,Middleton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1627936,1610612741,Alex Caruso,2022
0042100122,73,MISS Matthews 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0042100122,80,Holiday 1' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),1627936,1610612741,Alex Caruso,2022
0042100122,86,G. Antetokounmpo Putback Layup (6 PTS),1627936,1610612741,Alex Caruso,2022
0042100122,198,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1627936,1610612741,Alex Caruso,2022
0042100122,353,MISS Holiday 2' Driving Finger Roll Layup,1627936,1610612741,Alex Caruso,2022
0042100122,377,MISS Lopez 28' 3PT Running Jump Shot,1627936,1610612741,Alex Caruso,2022
0042100122,385,MISS Middleton 9' Turnaround Jump Shot,1627936,1610612741,Alex Caruso,2022
0042100122,472,MISS G. Antetokounmpo 32' 3PT Running Pull-Up Jump Shot,1627936,1610612741,Alex Caruso,2022
0042100122,522,Middleton 2' Driving Finger Roll Layup (18 PTS),1627936,1610612741,Alex Caruso,2022
0042100122,606,MISS Holiday 2' Driving Layup,1627936,1610612741,Alex Caruso,2022
0042100122,65,MISS Thompson 8' Hook Bank Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100122,152,LaVine 2' Driving Layup (5 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,161,MISS White 17' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100122,236,MISS Williams 14' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100122,305,MISS Caruso 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100122,318,DeRozan 17' Pullup Jump Shot (19 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,363,DeRozan 17' Pullup Jump Shot (21 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,383,MISS Vucevic 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100122,390,DeRozan 10' Driving Floating Jump Shot (23 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,407,DeRozan 19' Pullup Jump Shot (25 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,416,DeRozan 22' Pullup Jump Shot (27 PTS) (Dosunmu 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,437,G. Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,459,Vucevic 2' Dunk (16 PTS) (Caruso 8 AST),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,481,Vucevic 26' 3PT Jump Shot (19 PTS) (DeRozan 3 AST),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,485,DeRozan 16' Pullup Jump Shot (33 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,488,DeRozan 20' Pullup Jump Shot (35 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,501,Vucevic 10' Turnaround Fadeaway (21 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,640,DeRozan 2' Driving Layup (41 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100122,20,Vucevic 15' Floating Jump Shot (2 PTS) (LaVine 1 AST),201572,1610612749,Brook Lopez,2022
0042100122,24,Vucevic 29' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),201572,1610612749,Brook Lopez,2022
0042100122,28,MISS DeRozan 20' Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0042100122,44,MISS LaVine 5' Driving Layup,201572,1610612749,Brook Lopez,2022
0042100122,54,DeRozan 3' Driving Layup (4 PTS),201572,1610612749,Brook Lopez,2022
0042100122,138,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2022
0042100122,192,Vucevic 13' Jump Shot (7 PTS) (White 2 AST),201572,1610612749,Brook Lopez,2022
0042100122,200,Green 3' Running Finger Roll Layup (2 PTS) (Caruso 3 AST),201572,1610612749,Brook Lopez,2022
0042100122,207,LaVine 2' Driving Floating Bank Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2022
0042100122,243,Vucevic 14' Driving Hook Shot (12 PTS) (Caruso 5 AST),201572,1610612749,Brook Lopez,2022
0042100122,246,MISS Caruso 14' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2022
0042100122,251,MISS DeRozan 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0042100122,313,MISS LaVine 17' Step Back Jump Shot,201572,1610612749,Brook Lopez,2022
0042100122,327,MISS Vucevic 16' Jump Shot,201572,1610612749,Brook Lopez,2022
