gi,ei,dsc,def_id,team_id,player_name,year
0022100550,132,M. Brown 2' Cutting Dunk Shot (3 PTS) (S. Brown 1 AST),202324,1610612760,Derrick Favors,2022
0022100550,157,Favors BLOCK (1 BLK),202324,1610612760,Derrick Favors,2022
0022100550,170,MISS Doncic 14' Driving Floating Jump Shot,202324,1610612760,Derrick Favors,2022
0022100550,195,Chriss 27' 3PT Jump Shot (5 PTS) (Bullock 1 AST),202324,1610612760,Derrick Favors,2022
0022100550,427,MISS Doncic 8' Driving Floating Jump Shot,202324,1610612760,Derrick Favors,2022
0022100550,432,MISS Chriss 2' Alley Oop Layup,202324,1610612760,Derrick Favors,2022
0022100550,466,MISS Chriss Tip Layup Shot,202324,1610612760,Derrick Favors,2022
0022100550,475,Chriss 25' 3PT Jump Shot (15 PTS) (Doncic 9 AST),202324,1610612760,Derrick Favors,2022
0022100550,18,Giddey 11' Step Back Jump Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100550,211,MISS Wiggins 3' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100550,261,MISS Jerome 33' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100550,265,MISS Jerome 7' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100550,289,Williams 4' Driving Layup (4 PTS) (Giddey 6 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100550,334,Pokusevski 1' Running Alley Oop Dunk Shot (4 PTS) (Giddey 9 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100550,361,Roby 2' Reverse Layup (9 PTS) (Giddey 11 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100550,584,MISS Giddey 8' Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100550,45,Wiggins 4' Driving Layup (5 PTS) (Giddey 2 AST),203939,1610612742,Dwight Powell,2022
0022100550,235,MISS Muscala 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100550,270,MISS Maledon 3' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2022
0022100550,289,Williams 4' Driving Layup (4 PTS) (Giddey 6 AST),203939,1610612742,Dwight Powell,2022
0022100550,330,Roby 2' Cutting Dunk Shot (5 PTS) (Giddey 8 AST),203939,1610612742,Dwight Powell,2022
0022100550,338,MISS Giddey 7' Floating Jump Shot,203939,1610612742,Dwight Powell,2022
0022100550,347,Roby 3' Running Dunk (7 PTS) (Giddey 10 AST),203939,1610612742,Dwight Powell,2022
0022100550,351,MISS Giddey 5' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2022
0022100550,495,MISS Muscala 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100550,516,Williams 1' Driving Layup (9 PTS),203939,1610612742,Dwight Powell,2022
0022100550,537,Giddey 17' Pullup Jump Shot (14 PTS),203939,1610612742,Dwight Powell,2022
0022100550,10,Brunson 14' Pullup Jump Shot (2 PTS),1629676,1610612760,Isaiah Roby,2022
0022100550,23,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100550,47,MISS Kleber 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100550,53,MISS Finney-Smith 26' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100550,59,MISS Brunson 21' Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100550,285,Doncic 4' Driving Layup (7 PTS),1629676,1610612760,Isaiah Roby,2022
0022100550,287,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 4 AST),1629676,1610612760,Isaiah Roby,2022
0022100550,313,MISS Finney-Smith 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100550,555,Doncic 5' Driving Layup (14 PTS),1629676,1610612760,Isaiah Roby,2022
0022100550,101,MISS Edwards 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100550,357,MISS Jerome 14' Floating Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100550,540,Wiggins 1' Driving Layup (10 PTS),1628973,1610612742,Jalen Brunson,2022
0022100550,27,MISS Finney-Smith 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100550,70,MISS M. Brown 2' Reverse Dunk,1630581,1610612760,Josh Giddey,2022
0022100550,77,MISS Finney-Smith 21' Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100550,81,MISS Hardaway Jr. 29' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100550,136,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),1630581,1610612760,Josh Giddey,2022
0022100550,291,MISS Bullock 5' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100550,298,MISS Finney-Smith 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100550,349,Finney-Smith 2' Driving Dunk (7 PTS) (Brunson 6 AST),1630581,1610612760,Josh Giddey,2022
0022100550,359,Finney-Smith 3PT Jump Shot (10 PTS) (Doncic 6 AST),1630581,1610612760,Josh Giddey,2022
0022100550,368,Muscala BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2022
0022100550,427,MISS Doncic 8' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100550,565,MISS Bullock 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100550,167,MISS Maledon 5' Layup,1630182,1610612742,Josh Green,2022
0022100550,197,MISS Favors 7' Floating Jump Shot,1630182,1610612742,Josh Green,2022
0022100550,218,Jerome 2' Driving Layup (7 PTS) (Giddey 5 AST),1630182,1610612742,Josh Green,2022
0022100550,462,Favors 2' Cutting Layup Shot (4 PTS) (Williams 1 AST),1630182,1610612742,Josh Green,2022
0022100550,477,MISS Jerome 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100550,99,Brunson 5' Driving Floating Jump Shot (6 PTS) (Hardaway Jr. 1 AST),1629026,1610612760,Kenrich Williams,2022
0022100550,272,Powell 3' Driving Reverse Layup (4 PTS) (Bullock 2 AST),1629026,1610612760,Kenrich Williams,2022
0022100550,21,Wiggins 3PT Jump Shot (3 PTS) (Giddey 1 AST),1629029,1610612742,Luka Dončić,2022
0022100550,33,MISS Wiggins 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100550,311,Jerome 6' Floating Jump Shot (9 PTS) (Giddey 7 AST),1629029,1610612742,Luka Dončić,2022
0022100550,317,Jerome 3PT Jump Shot (12 PTS) (Roby 1 AST),1629029,1610612742,Luka Dončić,2022
0022100550,425,MISS Wiggins 15' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
