gi,ei,dsc,def_id,team_id,player_name,year
0022100250,11,Fournier 2' Cutting Layup Shot (2 PTS) (Noel 1 AST),1627936,1610612741,Alex Caruso,2022
0022100250,15,MISS Walker 21' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100250,30,Randle 18' Turnaround Fadeaway (2 PTS),1627936,1610612741,Alex Caruso,2022
0022100250,40,MISS Randle 16' Step Back Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100250,51,MISS Barrett 2' Layup,1627936,1610612741,Alex Caruso,2022
0022100250,85,Randle 1' Cutting Layup Shot (4 PTS) (Walker 1 AST),1627936,1610612741,Alex Caruso,2022
0022100250,140,MISS Barrett Driving Layup,1627936,1610612741,Alex Caruso,2022
0022100250,195,MISS Quickley 26' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100250,212,MISS Rose 13' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100250,538,Burks 11' Jump Shot (9 PTS) (Toppin 1 AST),1627936,1610612741,Alex Caruso,2022
0022100250,561,Toppin 25' 3PT Jump Shot (8 PTS) (Rose 2 AST),1627936,1610612741,Alex Caruso,2022
0022100250,603,Burks 25' 3PT Jump Shot (13 PTS) (Randle 3 AST),1627936,1610612741,Alex Caruso,2022
0022100250,648,Randle 1' Driving Layup (29 PTS),1627936,1610612741,Alex Caruso,2022
0022100250,653,MISS Rose 2' Driving Layup,1627936,1610612741,Alex Caruso,2022
0022100250,140,MISS Barrett Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100250,158,MISS Toppin 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100250,234,Rose 3PT Jump Shot (7 PTS) (Randle 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100250,458,MISS Walker 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100250,225,MISS Quickley 25' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100250,614,MISS Noel 1' Tip Layup Shot,1629632,1610612741,Coby White,2022
0022100250,667,MISS Quickley 24' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100250,7,MISS Barrett 5' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100250,51,MISS Barrett 2' Layup,201942,1610612741,DeMar DeRozan,2022
0022100250,83,Burks Putback Layup (2 PTS),201942,1610612741,DeMar DeRozan,2022
0022100250,208,Toppin 3PT Jump Shot (3 PTS) (Rose 1 AST),201942,1610612741,DeMar DeRozan,2022
0022100250,214,MISS Toppin Tip Layup Shot,201942,1610612741,DeMar DeRozan,2022
0022100250,320,MISS Rose 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100250,364,MISS Barrett 6' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100250,407,MISS Fournier 2' Driving Layup,201942,1610612741,DeMar DeRozan,2022
0022100250,434,MISS Barrett 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100250,534,MISS Rose 21' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100250,573,MISS Rose 19' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100250,614,MISS Noel 1' Tip Layup Shot,201942,1610612741,DeMar DeRozan,2022
0022100250,620,Barrett 1' Layup (8 PTS) (Rose 3 AST),201942,1610612741,DeMar DeRozan,2022
0022100250,691,Quickley 1' Running Reverse Layup (12 PTS) (Barrett 2 AST),201942,1610612741,DeMar DeRozan,2022
0022100250,85,Randle 1' Cutting Layup Shot (4 PTS) (Walker 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100250,96,MISS Fournier 25' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100250,108,Rose 1' Driving Layup (2 PTS) (Barrett 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100250,112,Randle 26' 3PT Pullup Jump Shot (7 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100250,167,MISS Quickley 25' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100250,186,MISS Burks 9' Driving Floating Bank Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100250,467,Randle 1' Cutting Dunk Shot (25 PTS) (Walker 3 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100250,471,MISS Randle 25' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100250,515,MISS Randle 19' Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100250,557,MISS Rose 3' Driving Finger Roll Layup,1627884,1610612741,Derrick Jones Jr.,2022
0022100250,636,MISS Burks 27' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100250,103,MISS Ball 18' Pullup Jump Shot,201565,1610612752,Derrick Rose,2022
0022100250,110,MISS Ball 25' 3PT Step Back Jump Shot,201565,1610612752,Derrick Rose,2022
0022100250,117,MISS LaVine 16' Pullup Jump Shot,201565,1610612752,Derrick Rose,2022
0022100250,123,MISS Dosunmu 24' 3PT Jump Shot,201565,1610612752,Derrick Rose,2022
0022100250,210,Caruso 3PT Jump Shot (5 PTS) (White 1 AST),201565,1610612752,Derrick Rose,2022
0022100250,248,MISS Ball 26' 3PT Jump Shot,201565,1610612752,Derrick Rose,2022
0022100250,262,MISS LaVine 16' Step Back Jump Shot,201565,1610612752,Derrick Rose,2022
0022100250,265,Green 2' Layup (4 PTS) (Ball 2 AST),201565,1610612752,Derrick Rose,2022
0022100250,286,DeRozan 11' Pullup Jump Shot (7 PTS) (LaVine 2 AST),201565,1610612752,Derrick Rose,2022
0022100250,318,MISS LaVine 19' Fadeaway Jumper,201565,1610612752,Derrick Rose,2022
0022100250,555,MISS Ball 30' 3PT Fadeaway Jumper,201565,1610612752,Derrick Rose,2022
0022100250,597,MISS White 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2022
0022100250,601,MISS Green 3' Cutting Layup Shot,201565,1610612752,Derrick Rose,2022
0022100250,638,MISS DeRozan 2' Driving Layup,201565,1610612752,Derrick Rose,2022
0022100250,87,Ball 26' 3PT Running Jump Shot (8 PTS) (Caruso 1 AST),203095,1610612752,Evan Fournier,2022
0022100250,478,MISS White 26' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022100250,136,MISS Jones Jr. Putback Layup,1630193,1610612752,Immanuel Quickley,2022
0022100250,194,White 5' Driving Floating Jump Shot (2 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100250,206,MISS White 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100250,528,White 3PT Jump Shot (7 PTS) (Caruso 4 AST),1630193,1610612752,Immanuel Quickley,2022
