gi,ei,dsc,def_id,team_id,player_name,year
0022101055,11,Morris Sr. 16' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2022
0022101055,14,MISS Zubac 8' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2022
0022101055,25,Zubac 7' Turnaround Hook Shot (2 PTS),203497,1610612762,Rudy Gobert,2022
0022101055,40,MISS Jackson 26' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101055,58,Jackson 2' Driving Layup (5 PTS),203497,1610612762,Rudy Gobert,2022
0022101055,120,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2022
0022101055,138,MISS Jackson 23' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101055,162,Kennard 17' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),203497,1610612762,Rudy Gobert,2022
0022101055,177,MISS Hartenstein 13' Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101055,253,MISS Zubac 5' Hook Shot,203497,1610612762,Rudy Gobert,2022
0022101055,274,MISS Jackson 6' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022101055,317,MISS Hartenstein 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101055,340,Hood 7' Driving Floating Bank Jump Shot (2 PTS) (Zubac 1 AST),203497,1610612762,Rudy Gobert,2022
0022101055,344,MISS Mann 12' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101055,352,MISS Zubac 5' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2022
0022101055,387,MISS Hood 9' Driving Floating Bank Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101055,298,Gobert 2' Dunk (9 PTS),1628400,1610612746,Semi Ojeleye,2022
0022101055,309,Gobert 2' Cutting Dunk Shot (11 PTS) (Conley 2 AST),1628400,1610612746,Semi Ojeleye,2022
0022101055,313,MISS Gay 4' Driving Dunk,1628400,1610612746,Semi Ojeleye,2022
0022101055,316,Gobert 3' Putback Layup (13 PTS),1628400,1610612746,Semi Ojeleye,2022
0022101055,376,MISS Alexander-Walker 2' Driving Layup,1628400,1610612746,Semi Ojeleye,2022
0022101055,389,MISS Hernangomez 26' 3PT Jump Shot,1628400,1610612746,Semi Ojeleye,2022
0022101055,516,MISS Butler 27' 3PT Jump Shot,1628400,1610612746,Semi Ojeleye,2022
0022101055,527,Butler 6' Driving Floating Bank Jump Shot (10 PTS),1628400,1610612746,Semi Ojeleye,2022
0022101055,592,Butler 12' Jump Shot (15 PTS) (Paschall 1 AST),1628400,1610612746,Semi Ojeleye,2022
0022101055,117,Gay 3' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),1629611,1610612746,Terance Mann,2022
0022101055,156,MISS Clarkson 10' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2022
0022101055,158,Clarkson Tip Layup Shot (2 PTS),1629611,1610612746,Terance Mann,2022
0022101055,212,Paschall 3' Driving Layup (10 PTS) (O'Neale 2 AST),1629611,1610612746,Terance Mann,2022
0022101055,227,Hernangomez 3PT Jump Shot (6 PTS) (Butler 2 AST),1629611,1610612746,Terance Mann,2022
0022101055,243,MISS Butler 26' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022101055,350,MISS Conley 26' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022101055,412,Alexander-Walker 13' Driving Floating Jump Shot (12 PTS),1629611,1610612746,Terance Mann,2022
0022101055,491,Clarkson 5' Driving Finger Roll Layup (17 PTS) (Conley 4 AST),1629611,1610612746,Terance Mann,2022
0022101055,502,Clarkson 26' 3PT Jump Shot (20 PTS) (Butler 6 AST),1629611,1610612746,Terance Mann,2022
0022101055,520,Butler 27' 3PT Jump Shot (8 PTS) (Alexander-Walker 3 AST),1629611,1610612746,Terance Mann,2022
0022101055,541,MISS Alexander-Walker 3' Running Dunk,1629611,1610612746,Terance Mann,2022
0022101055,592,Butler 12' Jump Shot (15 PTS) (Paschall 1 AST),1629611,1610612746,Terance Mann,2022
0022101055,578,Mann 2' Cutting Dunk Shot (14 PTS) (Hartenstein 4 AST),1630270,1610612762,Xavier Sneed,2022
0022101055,613,MISS Covington 25' 3PT Jump Shot,1630270,1610612762,Xavier Sneed,2022
0022100839,12,Wade 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1627741,1610612754,Buddy Hield,2022
0022100839,23,MISS Wade 24' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100839,80,MISS LeVert 11' Driving Floating Bank Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100839,88,MISS LeVert 2' Driving Layup,1627741,1610612754,Buddy Hield,2022
0022100839,90,Allen 1' Hook Shot (6 PTS),1627741,1610612754,Buddy Hield,2022
0022100839,286,MISS Okoro 24' 3PT Running Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100839,332,Allen Putback Dunk (16 PTS),1627741,1610612754,Buddy Hield,2022
0022100839,375,MISS LeVert 26' 3PT Step Back Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100839,412,MISS Wade 3PT Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100839,429,MISS Osman 3PT Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100839,456,Rondo 2' Driving Finger Roll Layup (7 PTS),1627741,1610612754,Buddy Hield,2022
0022100839,490,MISS Wade 3PT Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100839,568,Osman 3' Running Layup (14 PTS),1627741,1610612754,Buddy Hield,2022
0022100839,581,Love 3' Layup (14 PTS) (Osman 2 AST),1627741,1610612754,Buddy Hield,2022
0022100839,610,LeVert 4' Driving Finger Roll Layup (16 PTS) (Allen 1 AST),1627741,1610612754,Buddy Hield,2022
0022100839,622,Rondo 26' 3PT Jump Shot (15 PTS),1627741,1610612754,Buddy Hield,2022
0022100839,14,Haliburton 10' Driving Floating Jump Shot (2 PTS) (Bitadze 1 AST),1627747,1610612739,Caris LeVert,2022
0022100839,41,MISS Hield 24' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2022
0022100839,86,Hield 26' 3PT Jump Shot (6 PTS) (Brissett 2 AST),1627747,1610612739,Caris LeVert,2022
0022100839,203,Stephenson 3' Driving Finger Roll Layup (4 PTS),1627747,1610612739,Caris LeVert,2022
0022100839,319,MISS Hield 28' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2022
0022100839,340,Duarte 3PT Jump Shot (13 PTS) (Haliburton 4 AST),1627747,1610612739,Caris LeVert,2022
0022100839,350,MISS Haliburton 8' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2022
0022100839,357,Duarte 3PT Jump Shot (16 PTS) (Haliburton 5 AST),1627747,1610612739,Caris LeVert,2022
0022100839,390,MISS Haliburton 7' Driving Finger Roll Layup,1627747,1610612739,Caris LeVert,2022
0022100839,398,MISS Hield 14' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2022
0022100839,625,MISS Duarte 27' 3PT Turnaround Jump Shot,1627747,1610612739,Caris LeVert,2022
0022100839,158,Washington Jr. 27' 3PT Step Back Jump Shot (3 PTS),1626224,1610612739,Cedi Osman,2022
0022100839,224,Washington Jr. 4' Driving Finger Roll Layup (5 PTS),1626224,1610612739,Cedi Osman,2022
0022100839,450,MISS Duarte 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100839,488,MISS Washington Jr. 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100839,499,MISS Washington Jr. 20' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100839,576,Hield 27' 3PT Jump Shot (14 PTS) (Thompson 1 AST),1626224,1610612739,Cedi Osman,2022
0022100839,579,MISS Stephenson 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100839,64,MISS Allen 5' Hook Shot,1630537,1610612754,Chris Duarte,2022
0022100839,66,Brissett BLOCK (1 BLK),1630537,1610612754,Chris Duarte,2022
0022100839,82,Allen Tip Dunk Shot (4 PTS),1630537,1610612754,Chris Duarte,2022
0022100839,88,MISS LeVert 2' Driving Layup,1630537,1610612754,Chris Duarte,2022
0022100839,169,MISS Mobley 2' Running Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100839,257,LeVert 15' Pullup Jump Shot (7 PTS),1630537,1610612754,Chris Duarte,2022
0022100839,306,MISS LeVert 15' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100839,327,Allen 1' Dunk (14 PTS) (LeVert 5 AST),1630537,1610612754,Chris Duarte,2022
0022100839,332,Allen Putback Dunk (16 PTS),1630537,1610612754,Chris Duarte,2022
0022100839,342,MISS Okoro 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100839,361,MISS Okoro 3' Driving Layup,1630537,1610612754,Chris Duarte,2022
0022100839,366,Bitadze BLOCK (1 BLK),1630537,1610612754,Chris Duarte,2022
0022100839,381,MISS LeVert 8' Turnaround Fadeaway Shot,1630537,1610612754,Chris Duarte,2022
0022100839,397,LeVert 11' Pullup Jump Shot (9 PTS),1630537,1610612754,Chris Duarte,2022
0022100839,410,LeVert Driving Layup (11 PTS),1630537,1610612754,Chris Duarte,2022
0022100839,435,Brissett BLOCK (2 BLK),1630537,1610612754,Chris Duarte,2022
0022100839,447,MISS LeVert 13' Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100839,452,Osman 3' Running Layup (12 PTS) (Rondo 4 AST),1630537,1610612754,Chris Duarte,2022
0022100839,597,MISS Love 27' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100839,639,LeVert 9' Turnaround Fadeaway (20 PTS),1630537,1610612754,Chris Duarte,2022
0022100839,651,LeVert 6' Fadeaway Jumper (22 PTS),1630537,1610612754,Chris Duarte,2022
0022100839,45,Duarte 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST),1629731,1610612739,Dean Wade,2022
0022100839,57,Duarte 26' 3PT Running Pull-Up Jump Shot (8 PTS),1629731,1610612739,Dean Wade,2022
0022100839,74,Hield 24' 3PT Running Jump Shot (3 PTS) (Duarte 1 AST),1629731,1610612739,Dean Wade,2022
0022100839,237,MISS Brissett 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2022
0022100839,264,Haliburton 16' Pullup Jump Shot (14 PTS),1629731,1610612739,Dean Wade,2022
0022100839,279,Jackson 2' Running Layup (11 PTS) (Hield 6 AST),1629731,1610612739,Dean Wade,2022
0022100839,284,MISS Haliburton 1' Driving Finger Roll Layup,1629731,1610612739,Dean Wade,2022
0022100839,353,MISS Hield 29' 3PT Jump Shot,1629731,1610612739,Dean Wade,2022
0022100839,383,Hield 19' Pullup Jump Shot (11 PTS),1629731,1610612739,Dean Wade,2022
0022100839,405,MISS Hield 3' Running Finger Roll Layup,1629731,1610612739,Dean Wade,2022
0022100839,415,MISS Haliburton 22' Jump Shot,1629731,1610612739,Dean Wade,2022
0022100839,470,MISS Washington Jr. 17' Pullup Jump Shot,1629731,1610612739,Dean Wade,2022
0022100839,484,MISS Thompson 9' Turnaround Jump Shot,1629731,1610612739,Dean Wade,2022
0022100839,510,Stephenson 19' Pullup Jump Shot (6 PTS),1629731,1610612739,Dean Wade,2022
0022100839,135,Osman 5' Driving Layup (2 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100839,166,Rondo 3' Driving Finger Roll Layup (2 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100839,177,Rondo 2' Driving Finger Roll Layup (4 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100839,183,Osman 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100839,223,LeVert 2' Layup (4 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100839,474,Wade 3PT Jump Shot (12 PTS) (Rondo 5 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100839,520,Rondo 28' 3PT Jump Shot (10 PTS) (Mobley 1 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100839,544,MISS Love 27' 3PT Running Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100839,9,Brissett 1' Running Dunk (2 PTS) (Hield 1 AST),1630596,1610612739,Evan Mobley,2022
0022100839,28,MISS Bitadze 2' Putback Layup,1630596,1610612739,Evan Mobley,2022
0022100839,32,Brissett 27' 3PT Step Back Jump Shot (5 PTS),1630596,1610612739,Evan Mobley,2022
0022100839,34,MISS Bitadze 2' Layup,1630596,1610612739,Evan Mobley,2022
0022100839,57,Duarte 26' 3PT Running Pull-Up Jump Shot (8 PTS),1630596,1610612739,Evan Mobley,2022
0022100839,110,Smith 24' 3PT Running Jump Shot (3 PTS) (Hield 2 AST),1630596,1610612739,Evan Mobley,2022
0022100839,122,Jackson Tip Layup Shot (5 PTS),1630596,1610612739,Evan Mobley,2022
0022100839,167,MISS Brissett 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100839,529,Smith 2' Layup (10 PTS) (Stephenson 1 AST),1630596,1610612739,Evan Mobley,2022
