gi,ei,dsc,def_id,team_id,player_name,year
0022100785,619,Harkless 4' Dunk (18 PTS) (Holmes 3 AST),1629683,1610612744,Quinndary Weatherspoon,2022
0022100785,293,Poole 19' Pullup Jump Shot (6 PTS),1626158,1610612758,Richaun Holmes,2022
0022100785,360,Curry 3' Driving Layup (10 PTS),1626158,1610612758,Richaun Holmes,2022
0022100785,372,Looney 2' Driving Dunk (10 PTS) (Thompson 3 AST),1626158,1610612758,Richaun Holmes,2022
0022100785,375,MISS Curry 21' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100785,550,MISS Moody 16' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100785,554,Toscano-Anderson 26' 3PT Pullup Jump Shot (8 PTS),1626158,1610612758,Richaun Holmes,2022
0022100785,604,MISS Weatherspoon 5' Cutting Layup Shot,1626158,1610612758,Richaun Holmes,2022
0022100785,609,MISS Poole 27' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100785,64,Jones 17' Jump Shot (4 PTS) (Haliburton 2 AST),201939,1610612744,Stephen Curry,2022
0022100785,68,Mitchell 27' 3PT Running Jump Shot (5 PTS) (Harkless 1 AST),201939,1610612744,Stephen Curry,2022
0022100785,88,Mitchell 4' Driving Layup (10 PTS),201939,1610612744,Stephen Curry,2022
0022100785,182,MISS Hield 25' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2022
0022100785,186,Metu 4' Running Alley Oop Layup Shot (2 PTS) (Mitchell 3 AST),201939,1610612744,Stephen Curry,2022
0022100785,242,Barnes 4' Driving Layup (9 PTS) (Jones 2 AST),201939,1610612744,Stephen Curry,2022
0022100785,253,Jones 4' Cutting Layup Shot (13 PTS) (Mitchell 5 AST),201939,1610612744,Stephen Curry,2022
0022100785,374,Mitchell 3' Driving Layup (23 PTS),201939,1610612744,Stephen Curry,2022
0022100785,377,MISS Haliburton 17' Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100785,381,Harkless 3' Cutting Layup Shot (5 PTS) (Holmes 2 AST),201939,1610612744,Stephen Curry,2022
0022100785,511,Hield 27' 3PT Jump Shot (6 PTS) (Jones 5 AST),201939,1610612744,Stephen Curry,2022
0022100785,533,Harkless 4' Cutting Layup Shot (11 PTS) (Barnes 3 AST),201939,1610612744,Stephen Curry,2022
0022100785,563,MISS Hield 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100785,198,MISS Kuminga 27' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2022
0022100785,225,Lee Putback Layup (2 PTS),1627741,1610612758,Buddy Hield,2022
0022100785,274,MISS Wiggins 8' Turnaround Fadeaway Shot,1627741,1610612758,Buddy Hield,2022
0022100785,296,MISS Lee 3PT Running Jump Shot,1627741,1610612758,Buddy Hield,2022
0022100785,299,Wiggins 3PT Jump Shot (5 PTS) (Looney 1 AST),1627741,1610612758,Buddy Hield,2022
