gi,ei,dsc,def_id,team_id,player_name,year
0022100891,143,Williams 7' Driving Floating Jump Shot (2 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100891,151,MISS Wright 5' Driving Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100891,157,MISS Williams 23' Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100891,176,MISS Williams 7' Driving Floating Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100891,181,Bogdanovic 7' Floating Jump Shot (6 PTS) (Okongwu 2 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100891,189,MISS Williams 2' Driving Finger Roll Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100891,224,Gallinari 26' 3PT Jump Shot (5 PTS) (Okongwu 3 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100891,481,MISS Williams 21' Fadeaway Jumper,1628972,1610612741,Troy Brown Jr.,2022
0022100891,527,Jones Jr. BLOCK (1 BLK),1628972,1610612741,Troy Brown Jr.,2022
0022100891,579,Jones Jr. BLOCK (2 BLK),1628972,1610612741,Troy Brown Jr.,2022
0022100891,9,MISS Hunter 8' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2022
0022100891,52,MISS Capela Tip Layup Shot,203897,1610612741,Zach LaVine,2022
0022100891,105,MISS Gallinari 19' Jump Shot,203897,1610612741,Zach LaVine,2022
0022100891,228,MISS Huerter 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100891,323,MISS Bogdanovic 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100891,342,MISS Young 3' Driving Layup,203897,1610612741,Zach LaVine,2022
0022100891,386,MISS Gallinari 10' Jump Shot,203897,1610612741,Zach LaVine,2022
0022100891,396,Dosunmu BLOCK (2 BLK),203897,1610612741,Zach LaVine,2022
0022100891,400,Huerter 26' 3PT Jump Shot (5 PTS),203897,1610612741,Zach LaVine,2022
0022100891,407,Huerter 11' Floating Jump Shot (7 PTS) (Bogdanovic 3 AST),203897,1610612741,Zach LaVine,2022
0022100891,417,MISS Gallinari 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100891,452,Huerter 11' Floating Jump Shot (9 PTS),203897,1610612741,Zach LaVine,2022
0022100891,566,MISS Huerter 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100891,661,MISS Gallinari 21' Fadeaway Jumper,203897,1610612741,Zach LaVine,2022
0022100375,40,Hart 2' Running Layup (5 PTS),203932,1610612743,Aaron Gordon,2022
0022100375,59,Graham 27' 3PT Pullup Jump Shot (6 PTS),203932,1610612743,Aaron Gordon,2022
0022100375,61,MISS Ingram 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100375,100,Ingram 2' Layup (2 PTS) (Lewis Jr. 1 AST),203932,1610612743,Aaron Gordon,2022
0022100375,232,MISS Graham 30' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100375,234,MISS Graham 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100375,401,MISS Ingram 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100375,519,Jones 1' Driving Dunk (16 PTS) (Ingram 3 AST),203932,1610612743,Aaron Gordon,2022
0022100375,629,MISS Ingram 17' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100375,650,Hart 3' Driving Layup (11 PTS) (Graham 5 AST),203932,1610612743,Aaron Gordon,2022
0022100375,687,MISS Ingram 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100375,123,Lewis Jr. 1' Driving Layup (2 PTS) (Temple 1 AST),1630538,1610612743,Bones Hyland,2022
0022100375,168,MISS Alexander-Walker 2' Driving Layup,1630538,1610612743,Bones Hyland,2022
0022100375,205,MISS Alexander-Walker 14' Pullup Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100375,411,Satoransky 2' Layup (2 PTS) (Hernangomez 1 AST),1630538,1610612743,Bones Hyland,2022
0022100375,458,MISS Temple 25' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100375,13,Barton 27' 3PT Pullup Jump Shot (5 PTS),1627742,1610612740,Brandon Ingram,2022
0022100375,34,Barton 1' Cutting Dunk Shot (10 PTS) (Jokic 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100375,199,MISS Gordon 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100375,320,MISS Morris 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100375,521,MISS Morris 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100375,529,Je. Green 2' Layup (6 PTS) (Jokic 11 AST),1627742,1610612740,Brandon Ingram,2022
