gi,ei,dsc,def_id,team_id,player_name,year
0022101134,16,Doncic 1' Layup (2 PTS),1626169,1610612747,Stanley Johnson,2022
0022101134,19,MISS Doncic 3' Layup,1626169,1610612747,Stanley Johnson,2022
0022101134,27,Doncic 2' Driving Floating Bank Jump Shot (4 PTS),1626169,1610612747,Stanley Johnson,2022
0022101134,31,Doncic 5' Driving Floating Jump Shot (6 PTS),1626169,1610612747,Stanley Johnson,2022
0022101134,34,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),1626169,1610612747,Stanley Johnson,2022
0022101134,71,MISS Brunson 25' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101134,89,MISS Kleber 24' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101134,97,Kleber 3PT Jump Shot (3 PTS) (Doncic 3 AST),1626169,1610612747,Stanley Johnson,2022
0022101134,111,Brunson 2' Driving Layup (6 PTS),1626169,1610612747,Stanley Johnson,2022
0022101134,241,MISS Finney-Smith 8' Driving Floating Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101134,246,MISS Doncic 25' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101134,293,MISS Doncic 14' Step Back Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101134,344,Doncic 2' Driving Layup (27 PTS),1626169,1610612747,Stanley Johnson,2022
0022101134,353,Brunson 18' Step Back Jump Shot (12 PTS) (Doncic 10 AST),1626169,1610612747,Stanley Johnson,2022
0022101134,372,Doncic 1' Putback Layup (32 PTS),1626169,1610612747,Stanley Johnson,2022
0022101134,519,MISS Brunson 3' Layup,1626169,1610612747,Stanley Johnson,2022
0022101134,522,MISS Powell 1' Layup,1626169,1610612747,Stanley Johnson,2022
0022101134,530,Bullock 27' 3PT Jump Shot (17 PTS) (Dinwiddie 6 AST),1626169,1610612747,Stanley Johnson,2022
0022101134,580,MISS Finney-Smith 25' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101134,591,MISS Marjanovic 8' Turnaround Fadeaway Shot,1626169,1610612747,Stanley Johnson,2022
0022101134,157,Brunson 2' Driving Layup (8 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101134,164,Bertans 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101134,201,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Brunson 3 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101134,479,MISS Brunson 25' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101134,498,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101134,538,MISS Brunson 25' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101134,576,Green 1' Running Reverse Layup (12 PTS) (Chriss 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101134,160,MISS Brunson 2' Driving Layup,2772,1610612747,Trevor Ariza,2022
0022101134,197,Bertans 3PT Jump Shot (11 PTS) (Dinwiddie 1 AST),2772,1610612747,Trevor Ariza,2022
0022101134,213,MISS Brunson 9' Pullup Jump Shot,2772,1610612747,Trevor Ariza,2022
0022101134,375,MISS Bullock 25' 3PT Jump Shot,2772,1610612747,Trevor Ariza,2022
0022101134,472,MISS Dinwiddie 28' 3PT Pullup Jump Shot,2772,1610612747,Trevor Ariza,2022
0022101134,489,MISS Bullock 3PT Jump Shot,2772,1610612747,Trevor Ariza,2022
0022101134,494,Powell 1' Cutting Layup Shot (12 PTS) (Dinwiddie 4 AST),2772,1610612747,Trevor Ariza,2022
0022101134,63,Doncic 28' 3PT Step Back Jump Shot (12 PTS),1629117,1610612747,Wenyen Gabriel,2022
0022101134,65,Doncic 29' 3PT Step Back Jump Shot (15 PTS),1629117,1610612747,Wenyen Gabriel,2022
0022101134,134,Green 3PT Jump Shot (3 PTS) (Bullock 1 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101134,334,Powell 1' Cutting Layup Shot (10 PTS) (Doncic 8 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101134,357,Doncic 27' 3PT Jump Shot (30 PTS),1629117,1610612747,Wenyen Gabriel,2022
0022101134,380,MISS Brunson 18' Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022100114,44,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),203932,1610612743,Aaron Gordon,2022
0022100114,303,Morant 3' Finger Roll Layup (7 PTS),203932,1610612743,Aaron Gordon,2022
0022100114,309,MISS Morant 36' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100114,385,Morant Driving Dunk (13 PTS) (Adams 4 AST),203932,1610612743,Aaron Gordon,2022
0022100114,401,Morant 3' Driving Floating Bank Jump Shot (15 PTS),203932,1610612743,Aaron Gordon,2022
0022100114,583,Morant 9' Driving Floating Jump Shot (17 PTS),203932,1610612743,Aaron Gordon,2022
0022100114,61,Adams 1' Layup (2 PTS) (Morant 4 AST),1630538,1610612743,Bones Hyland,2022
0022100114,69,MISS Melton 26' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100114,88,Williams 24' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),1630538,1610612743,Bones Hyland,2022
0022100114,170,MISS Jackson Jr. 25' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100114,181,Jones 10' Driving Floating Jump Shot (2 PTS) (Tillman 1 AST),1630538,1610612743,Bones Hyland,2022
0022100114,459,MISS Williams 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100114,468,MISS Williams 25' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100114,486,Jackson Jr. 26' 3PT Jump Shot (17 PTS) (Bane 2 AST),1630538,1610612743,Bones Hyland,2022
0022100114,43,Barton 25' 3PT Pullup Jump Shot (3 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100114,218,Ja. Green 18' Jump Shot (4 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100114,229,Jokic 1' Running Dunk (10 PTS) (Barton 2 AST),1629001,1610612763,De'Anthony Melton,2022
0022100114,269,Melton BLOCK (1 BLK),1629001,1610612763,De'Anthony Melton,2022
0022100114,272,Porter Jr. Putback Layup (6 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100114,289,Barton 2' Driving Layup (13 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100114,302,Porter Jr. 2' Driving Layup (8 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100114,339,MISS Barton 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100114,342,Gordon 1' Dunk (7 PTS) (Jokic 4 AST),1629001,1610612763,De'Anthony Melton,2022
0022100114,397,Melton BLOCK (2 BLK),1629001,1610612763,De'Anthony Melton,2022
0022100114,564,Barton 1' Driving Finger Roll Layup (26 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100114,588,MISS Porter Jr. 12' Step Back Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100114,596,Jokic 2' Driving Finger Roll Layup (34 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100114,225,MISS Jokic 2' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100114,237,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Barton 3 AST),1630217,1610612763,Desmond Bane,2022
0022100114,372,MISS Porter Jr. 1' Cutting Layup Shot,1630217,1610612763,Desmond Bane,2022
0022100114,526,MISS Barton 2' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100114,69,MISS Melton 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100114,83,Morant 1' Driving Finger Roll Layup (4 PTS),1630267,1610612743,Facundo Campazzo,2022
0022100114,123,Anderson 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),1630267,1610612743,Facundo Campazzo,2022
0022100114,463,MISS Konchar 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100114,492,MISS Bane 3' Driving Finger Roll Layup,1630267,1610612743,Facundo Campazzo,2022
0022100114,17,MISS Morris 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0022100114,87,Jokic 10' Driving Floating Jump Shot (6 PTS),1629630,1610612763,Ja Morant,2022
0022100114,241,MISS Morris 8' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2022
0022100114,282,Morris Driving Layup (4 PTS),1629630,1610612763,Ja Morant,2022
0022100114,294,MISS Morris 14' Pullup Jump Shot,1629630,1610612763,Ja Morant,2022
0022100114,361,Gordon 1' Putback Layup (9 PTS),1629630,1610612763,Ja Morant,2022
0022100114,400,Porter Jr. Putback Layup (10 PTS),1629630,1610612763,Ja Morant,2022
0022100114,449,Barton 3PT Step Back Jump Shot (18 PTS) (Gordon 1 AST),1629630,1610612763,Ja Morant,2022
0022100114,560,MISS Jokic Tip Layup Shot,1629630,1610612763,Ja Morant,2022
0022100114,564,Barton 1' Driving Finger Roll Layup (26 PTS),1629630,1610612763,Ja Morant,2022
0022100114,576,Morris 14' Pullup Jump Shot (8 PTS) (Jokic 5 AST),1629630,1610612763,Ja Morant,2022
0022100114,119,Anderson 7' Turnaround Hook Shot (4 PTS),203210,1610612743,JaMychal Green,2022
