gi,ei,dsc,def_id,team_id,player_name,year
0022100878,111,MISS Jones Jr. 2' Running Reverse Layup,1629002,1610612758,Chimezie Metu,2022
0022100878,113,MISS Jones Jr. Tip Layup Shot,1629002,1610612758,Chimezie Metu,2022
0022100878,115,Vucevic 1' Layup (9 PTS) (Jones Jr. 1 AST),1629002,1610612758,Chimezie Metu,2022
0022100878,156,MISS Brown Jr. 2' Driving Layup,1629002,1610612758,Chimezie Metu,2022
0022100878,178,DeRozan 8' Pullup Jump Shot (10 PTS),1629002,1610612758,Chimezie Metu,2022
0022100878,188,Green 1' Running Dunk (12 PTS) (White 4 AST),1629002,1610612758,Chimezie Metu,2022
0022100878,465,MISS Dosunmu 1' Driving Layup,1629002,1610612758,Chimezie Metu,2022
0022100878,501,DeRozan 16' Pullup Jump Shot (30 PTS),1629002,1610612758,Chimezie Metu,2022
0022100878,17,Fox 10' Turnaround Fadeaway (5 PTS),1629632,1610612741,Coby White,2022
0022100878,22,MISS Sabonis 2' Layup,1629632,1610612741,Coby White,2022
0022100878,24,Sabonis Tip Layup Shot (2 PTS),1629632,1610612741,Coby White,2022
0022100878,44,MISS Holiday 25' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100878,85,Fox 1' Driving Layup (12 PTS),1629632,1610612741,Coby White,2022
0022100878,190,MISS Holiday 26' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100878,228,Lyles 1' Layup (2 PTS) (Sabonis 3 AST),1629632,1610612741,Coby White,2022
0022100878,260,Lyles 1' Cutting Layup Shot (4 PTS) (Fox 5 AST),1629632,1610612741,Coby White,2022
0022100878,307,MISS Holiday 24' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100878,360,Holiday 3PT Jump Shot (12 PTS) (Fox 6 AST),1629632,1610612741,Coby White,2022
0022100878,523,Fox 1' Running Layup (27 PTS),1629632,1610612741,Coby White,2022
0022100878,533,MISS Holiday 1' Cutting Layup Shot,1629632,1610612741,Coby White,2022
0022100878,541,MISS Barnes 1' Cutting Layup Shot,1629632,1610612741,Coby White,2022
0022100878,565,Green BLOCK (1 BLK),1629632,1610612741,Coby White,2022
0022100878,604,Holiday 3PT Jump Shot (18 PTS) (Fox 9 AST),1629632,1610612741,Coby White,2022
0022100878,618,Fox 1' Layup (33 PTS),1629632,1610612741,Coby White,2022
0022100878,7,MISS White 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,18,DeRozan 9' Turnaround Jump Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100878,32,MISS Vucevic 5' Turnaround Hook Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,38,Dosunmu 16' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100878,133,MISS Brown Jr. 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,139,MISS DeRozan 19' Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,223,White 25' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100878,226,MISS White 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,230,MISS Thomas 17' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,262,DeRozan 1' Driving Layup (12 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100878,268,MISS DeRozan 13' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,277,Dosunmu 1' Driving Layup (4 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100878,358,Dosunmu 16' Driving Floating Jump Shot (10 PTS) (White 6 AST),1628368,1610612758,De'Aaron Fox,2022
0022100878,391,MISS DeRozan 1' Driving Layup,1628368,1610612758,De'Aaron Fox,2022
0022100878,393,MISS DeRozan Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,458,Jones Jr. 1' Dunk (5 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100878,477,MISS DeRozan 17' Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,481,MISS White 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,494,White 25' 3PT Jump Shot (27 PTS) (DeRozan 5 AST),1628368,1610612758,De'Aaron Fox,2022
0022100878,535,MISS DeRozan 18' Turnaround Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100878,561,MISS White 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
