gi,ei,dsc,def_id,team_id,player_name,year
0022100212,80,MISS Coffey 3PT Running Jump Shot,203926,1610612759,Doug McDermott,2022
0022100212,176,MISS Boston Jr. 26' 3PT Step Back Jump Shot,203926,1610612759,Doug McDermott,2022
0022100212,333,MISS George 11' Step Back Jump Shot,203926,1610612759,Doug McDermott,2022
0022100212,499,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,203926,1610612759,Doug McDermott,2022
0022100212,515,Bledsoe 3' Running Layup (11 PTS),203926,1610612759,Doug McDermott,2022
0022100212,555,MISS Bledsoe 9' Driving Floating Jump Shot,203926,1610612759,Doug McDermott,2022
0022100212,570,Jackson 26' 3PT Pullup Jump Shot (21 PTS),203926,1610612759,Doug McDermott,2022
0022100212,573,George 3' Driving Layup (32 PTS),203926,1610612759,Doug McDermott,2022
0022100212,591,MISS Coffey 25' 3PT Jump Shot,203926,1610612759,Doug McDermott,2022
0022100212,627,MISS Scrubb 2' Running Dunk,203926,1610612759,Doug McDermott,2022
0022100212,114,MISS Walker IV 6' Driving Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,135,MISS Young 4' Turnaround Hook Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,155,MISS Eubanks 10' Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,417,MISS Young 8' Driving Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,421,MISS Murray 26' 3PT Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,433,MISS Walker IV 24' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,444,Young 1' Cutting Finger Roll Layup Shot (8 PTS) (Walker IV 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100212,460,MISS Walker IV 15' Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,463,MISS Forbes 5' Driving Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,483,Young 4' Cutting Layup Shot (10 PTS) (Walker IV 3 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100212,490,MISS White 13' Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,501,MISS White 26' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100212,517,Murray 17' Pullup Jump Shot (26 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100212,619,Johnson 1' Putback Layup (10 PTS),1628392,1610612746,Isaiah Hartenstein,2022
