gi,ei,dsc,def_id,team_id,player_name,year
0042100102,103,Strus 4' Running Layup (5 PTS),203992,1610612737,Bogdan Bogdanovic,2022
0042100102,117,MISS Herro 20' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanovic,2022
0042100102,200,MISS Vincent 19' Step Back Jump Shot,203992,1610612737,Bogdan Bogdanovic,2022
0042100102,413,Butler 25' 3PT Jump Shot (27 PTS),203992,1610612737,Bogdan Bogdanovic,2022
0042100102,422,Butler 2' Driving Finger Roll Layup (29 PTS),203992,1610612737,Bogdan Bogdanovic,2022
0042100102,425,Strus 26' 3PT Jump Shot (14 PTS) (Butler 3 AST),203992,1610612737,Bogdan Bogdanovic,2022
0042100102,497,Butler 2' Running Dunk (36 PTS) (Strus 4 AST),203992,1610612737,Bogdan Bogdanovic,2022
0042100102,536,MISS Lowry 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2022
0042100102,543,MISS Martin 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2022
0042100102,552,MISS Martin 4' Cutting Layup Shot,203992,1610612737,Bogdan Bogdanovic,2022
0042100102,567,Martin 3PT Jump Shot (3 PTS) (Herro 2 AST),203992,1610612737,Bogdan Bogdanovic,2022
0042100102,600,Vincent 27' 3PT Jump Shot (11 PTS) (Butler 4 AST),203992,1610612737,Bogdan Bogdanovic,2022
0042100102,611,Butler 2' Running Dunk (38 PTS),203992,1610612737,Bogdan Bogdanovic,2022
0042100102,627,Adebayo 2' Cutting Dunk Shot (9 PTS) (Butler 5 AST),203992,1610612737,Bogdan Bogdanovic,2022
0042100102,630,MISS Herro 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2022
0042100102,23,MISS Butler 6' Running Jump Shot,1628989,1610612737,Kevin Huerter,2022
0042100102,30,MISS Butler 13' Turnaround Fadeaway Shot,1628989,1610612737,Kevin Huerter,2022
0042100102,38,Butler 4' Running Dunk (5 PTS) (Lowry 1 AST),1628989,1610612737,Kevin Huerter,2022
0042100102,44,MISS Adebayo 4' Jump Shot,1628989,1610612737,Kevin Huerter,2022
0042100102,61,Lowry 27' 3PT Jump Shot (3 PTS) (Strus 2 AST),1628989,1610612737,Kevin Huerter,2022
0042100102,69,Adebayo 3' Alley Oop Dunk (4 PTS) (Strus 3 AST),1628989,1610612737,Kevin Huerter,2022
0042100102,162,Butler 4' Cutting Layup Shot (9 PTS) (Herro 1 AST),1628989,1610612737,Kevin Huerter,2022
0042100102,247,Vincent 24' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),1628989,1610612737,Kevin Huerter,2022
0042100102,289,MISS Herro 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0042100102,549,Dedmon 4' Putback Layup (6 PTS),1628989,1610612737,Kevin Huerter,2022
0042100102,552,MISS Martin 4' Cutting Layup Shot,1628989,1610612737,Kevin Huerter,2022
0042100102,114,MISS Herro 7' Driving Floating Jump Shot,1626153,1610612737,Delon Wright,2022
0042100102,141,Herro 10' Driving Floating Jump Shot (2 PTS),1626153,1610612737,Delon Wright,2022
0042100102,196,Herro 17' Pullup Jump Shot (6 PTS),1626153,1610612737,Delon Wright,2022
0042100102,252,MISS Butler 12' Fadeaway Jumper,1626153,1610612737,Delon Wright,2022
0042100102,280,Herro 10' Driving Floating Jump Shot (8 PTS),1626153,1610612737,Delon Wright,2022
0042100102,510,Herro 26' 3PT Pullup Jump Shot (11 PTS) (Vincent 3 AST),1626153,1610612737,Delon Wright,2022
0042100102,514,MISS Herro 28' 3PT Pullup Jump Shot,1626153,1610612737,Delon Wright,2022
0042100102,584,MISS Herro 20' Pullup Jump Shot,1626153,1610612737,Delon Wright,2022
0042100102,11,Butler 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),1629631,1610612737,De'Andre Hunter,2022
0042100102,30,MISS Butler 13' Turnaround Fadeaway Shot,1629631,1610612737,De'Andre Hunter,2022
0042100102,180,MISS Strus 24' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0042100102,213,Butler 26' 3PT Jump Shot (12 PTS) (Vincent 1 AST),1629631,1610612737,De'Andre Hunter,2022
0042100102,240,Vincent 25' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),1629631,1610612737,De'Andre Hunter,2022
0042100102,245,MISS Butler 13' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0042100102,399,Butler 2' Running Finger Roll Layup (23 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100102,466,MISS Martin 12' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0042100102,477,MISS Butler 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0042100102,526,MISS Lowry 47' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0042100102,538,Dedmon 3' Putback Layup (4 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100102,549,Dedmon 4' Putback Layup (6 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100102,558,MISS Vincent 28' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0042100102,604,Lowry 2' Driving Layup (8 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100102,644,Butler 26' 3PT Fadeaway Jumper (43 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100102,647,Butler 2' Running Layup (45 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100102,654,MISS Butler 18' Turnaround Fadeaway Shot,1629631,1610612737,De'Andre Hunter,2022
0042100102,58,MISS Tucker 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0042100102,112,MISS Dedmon 4' Cutting Layup Shot,201568,1610612737,Danilo Gallinari,2022
0042100102,443,Butler 18' Step Back Jump Shot (31 PTS),201568,1610612737,Danilo Gallinari,2022
0042100102,7,MISS Adebayo 4' Driving Reverse Layup,1628381,1610612737,John Collins,2022
0042100102,18,Adebayo 11' Pullup Jump Shot (2 PTS) (Strus 1 AST),1628381,1610612737,John Collins,2022
0042100102,34,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),1628381,1610612737,John Collins,2022
0042100102,69,Adebayo 3' Alley Oop Dunk (4 PTS) (Strus 3 AST),1628381,1610612737,John Collins,2022
0042100102,90,MISS Lowry 28' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0042100102,334,MISS Tucker 10' Floating Jump Shot,1628381,1610612737,John Collins,2022
0042100102,378,Strus 2' Running Layup (8 PTS) (Tucker 2 AST),1628381,1610612737,John Collins,2022
0042100102,394,MISS Strus 28' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0042100102,418,Tucker 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),1628381,1610612737,John Collins,2022
0042100102,584,MISS Herro 20' Pullup Jump Shot,1628381,1610612737,John Collins,2022
0042100102,589,MISS Adebayo 7' Fadeaway Jumper,1628381,1610612737,John Collins,2022
0042100102,619,MISS Butler 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0042100102,647,Butler 2' Running Layup (45 PTS),1628381,1610612737,John Collins,2022
0042100102,36,MISS Huerter 28' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100102,62,Hunter 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),202710,1610612748,Jimmy Butler,2022
