gi,ei,dsc,def_id,team_id,player_name,year
0022101012,40,Brown Running Dunk (5 PTS) (Mills 2 AST),1629011,1610612752,Mitchell Robinson,2022
0022101012,57,MISS Brown 3' Running Layup,1629011,1610612752,Mitchell Robinson,2022
0022101012,61,Durant 11' Pullup Jump Shot (7 PTS) (Dragic 1 AST),1629011,1610612752,Mitchell Robinson,2022
0022101012,211,Claxton 5' Hook Shot (6 PTS),1629011,1610612752,Mitchell Robinson,2022
0022101012,227,Drummond 2' Reverse Layup (5 PTS) (Durant 3 AST),1629011,1610612752,Mitchell Robinson,2022
0022101012,247,Drummond 2' Driving Reverse Layup (7 PTS) (Brown 3 AST),1629011,1610612752,Mitchell Robinson,2022
0022101012,273,MISS Durant 25' 3PT Running Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022101012,275,MISS Durant 17' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022101012,278,MISS Durant 27' 3PT Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2022
0022101012,386,Durant 18' Pullup Jump Shot (31 PTS),1629011,1610612752,Mitchell Robinson,2022
0022101012,421,Durant 1' Driving Dunk (35 PTS) (Dragic 4 AST),1629011,1610612752,Mitchell Robinson,2022
0022101012,135,Randle 3' Driving Layup (7 PTS) (Quickley 1 AST),1629651,1610612751,Nic Claxton,2022
0022101012,150,MISS Barrett 1' Driving Layup,1629651,1610612751,Nic Claxton,2022
0022101012,174,Barrett 4' Driving Layup (6 PTS) (Sims 1 AST),1629651,1610612751,Nic Claxton,2022
0022101012,193,Quickley 14' Driving Floating Jump Shot (2 PTS),1629651,1610612751,Nic Claxton,2022
0022101012,209,MISS Barrett 3' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2022
0022101012,441,Robinson Alley Oop Dunk (7 PTS) (Fournier 4 AST),1629651,1610612751,Nic Claxton,2022
0022101012,505,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2022
0022101012,510,Toppin 3PT Jump Shot (5 PTS) (McBride 1 AST),1629651,1610612751,Nic Claxton,2022
0022101012,514,MISS McBride 19' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101012,517,MISS Barrett 6' Layup,1629651,1610612751,Nic Claxton,2022
0022101012,540,MISS Quickley 7' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101012,547,MISS Barrett 5' Driving Layup,1629651,1610612751,Nic Claxton,2022
0022101012,175,MISS Dragic 11' Fadeaway Jumper,1630167,1610612752,Obi Toppin,2022
0022101012,180,MISS Johnson 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022101012,204,MISS Dragic 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
