gi,ei,dsc,def_id,team_id,player_name,year
0022100587,207,MISS Mann 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100587,382,MISS Mann 8' Layup,1630183,1610612750,Jaden McDaniels,2022
0022100587,394,Gilgeous-Alexander 5' Driving Layup (10 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100587,401,Giddey 6' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),1630183,1610612750,Jaden McDaniels,2022
0022100587,563,MISS Wiggins 8' Driving Layup,1630183,1610612750,Jaden McDaniels,2022
0022100587,601,MISS Pokusevski 27' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100587,629,Maledon 27' 3PT Jump Shot (3 PTS) (Giddey 5 AST),1630183,1610612750,Jaden McDaniels,2022
0022100587,654,MISS Pokusevski 7' Turnaround Jump Shot,1627774,1610612750,Jake Layman,2022
0022100587,683,Maledon 6' Cutting Layup Shot (5 PTS) (Jerome 1 AST),1627774,1610612750,Jake Layman,2022
0022100587,39,Giddey 7' Driving Layup (2 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100587,68,Wiggins 4' Layup (6 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100587,75,Wiggins 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100587,193,Pokusevski 26' 3PT Jump Shot (7 PTS) (Giddey 2 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100587,364,MISS Giddey 29' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100587,424,MISS Gilgeous-Alexander 7' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100587,441,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100587,447,Dort 6' Driving Layup (18 PTS) (Gilgeous-Alexander 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100587,614,MISS Robinson-Earl 27' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100587,152,MISS Mann 9' Driving Layup,1629669,1610612750,Jaylen Nowell,2022
0022100587,29,Russell 14' Pullup Jump Shot (2 PTS) (Towns 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,44,MISS McDaniels 5' Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,66,Towns 6' Driving Layup (2 PTS) (Edwards 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,88,MISS Towns 6' Turnaround Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,94,Towns 5' Driving Layup (4 PTS) (Russell 4 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,286,MISS Edwards 27' 3PT Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,306,Towns 20' Jump Shot (9 PTS) (Russell 9 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,406,Russell 4' Driving Layup (21 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,426,MISS Edwards 10' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,428,Vanderbilt Putback Dunk (9 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,622,Reid 24' 3PT Running Jump Shot (11 PTS) (Vanderbilt 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,627,MISS Edwards 4' Running Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,647,Reid 5' Putback Layup (13 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,681,MISS Reid 28' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,708,Reid 4' Driving Layup (17 PTS) (McLaughlin 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100587,679,MISS Jerome 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100587,721,Jerome 6' Putback Layup (5 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100587,46,MISS Vanderbilt Tip Layup Shot,1630581,1610612760,Josh Giddey,2022
0022100587,144,Edwards 6' Driving Layup (11 PTS) (Nowell 1 AST),1630581,1610612760,Josh Giddey,2022
0022100587,211,McDaniels 5' Running Layup (4 PTS) (Vanderbilt 1 AST),1630581,1610612760,Josh Giddey,2022
0022100587,240,Russell 27' 3PT Pullup Jump Shot (14 PTS) (Edwards 3 AST),1630581,1610612760,Josh Giddey,2022
0022100587,243,Towns 6' Layup (6 PTS) (Russell 6 AST),1630581,1610612760,Josh Giddey,2022
0022100587,329,Russell 7' Jump Shot (19 PTS) (Towns 4 AST),1630581,1610612760,Josh Giddey,2022
0022100587,426,MISS Edwards 10' Driving Layup,1630581,1610612760,Josh Giddey,2022
0022100587,458,Towns 5' Driving Floating Bank Jump Shot (17 PTS) (Edwards 7 AST),1630581,1610612760,Josh Giddey,2022
0022100587,560,MISS McDaniels 8' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100587,565,Reid 24' 3PT Jump Shot (8 PTS) (Beasley 2 AST),1630581,1610612760,Josh Giddey,2022
0022100587,595,McDaniels 3PT Jump Shot (7 PTS) (Russell 11 AST),1630581,1610612760,Josh Giddey,2022
0022100587,618,McDaniels 16' Step Back Jump Shot (9 PTS) (Reid 1 AST),1630581,1610612760,Josh Giddey,2022
0022100587,102,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1629006,1610612750,Josh Okogie,2022
0022100587,149,Pokusevski 6' Layup (2 PTS) (Williams 1 AST),1629006,1610612750,Josh Okogie,2022
0022100587,308,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100587,322,MISS Robinson-Earl 3' Putback Layup,1629006,1610612750,Josh Okogie,2022
0022100587,331,Gilgeous-Alexander 18' Step Back Jump Shot (8 PTS),1629006,1610612750,Josh Okogie,2022
0022100587,339,MISS Dort 4' Reverse Layup,1629006,1610612750,Josh Okogie,2022
0022100587,687,MISS Maledon 3PT Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100587,689,Maledon 4' Driving Reverse Layup (7 PTS) (Watson 1 AST),1629006,1610612750,Josh Okogie,2022
0022100587,704,MISS Watson 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100587,23,MISS Robinson-Earl 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100587,39,Giddey 7' Driving Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100587,108,MISS Muscala 4' Putback Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100587,265,MISS Mann 6' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100587,339,MISS Dort 4' Reverse Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100587,418,MISS Dort 28' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100587,451,MISS Gilgeous-Alexander 30' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100587,460,MISS Giddey 6' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100587,148,Edwards 28' 3PT Pullup Jump Shot (14 PTS),1629026,1610612760,Kenrich Williams,2022
0022100587,151,Edwards 28' 3PT Pullup Jump Shot (17 PTS),1629026,1610612760,Kenrich Williams,2022
0022100587,181,Vanderbilt 5' Cutting Layup Shot (4 PTS) (Russell 5 AST),1629026,1610612760,Kenrich Williams,2022
0022100587,228,Russell 26' 3PT Jump Shot (11 PTS) (Beasley 1 AST),1629026,1610612760,Kenrich Williams,2022
0022100587,481,Towns 10' Layup (19 PTS) (Prince 3 AST),1629026,1610612760,Kenrich Williams,2022
0022100587,504,Nowell 28' 3PT Pullup Jump Shot (7 PTS),1629026,1610612760,Kenrich Williams,2022
0022100587,562,Reid 3' Putback Layup (5 PTS),1629026,1610612760,Kenrich Williams,2022
0022100587,574,MISS Beasley 8' Driving Floating Bank Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100587,33,Edwards 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),1629652,1610612760,Luguentz Dort,2022
0022100587,37,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Russell 1 AST),1629652,1610612760,Luguentz Dort,2022
0022100587,40,Edwards 31' 3PT Jump Shot (9 PTS) (Russell 2 AST),1629652,1610612760,Luguentz Dort,2022
0022100587,56,Dort BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2022
0022100587,290,Edwards 8' Running Layup (19 PTS) (Prince 1 AST),1629652,1610612760,Luguentz Dort,2022
0022100587,310,Okogie 6' Running Layup (2 PTS) (Edwards 5 AST),1629652,1610612760,Luguentz Dort,2022
0022100587,366,Dort BLOCK (2 BLK),1629652,1610612760,Luguentz Dort,2022
0022100587,376,MISS Edwards 6' Alley Oop Layup,1629652,1610612760,Luguentz Dort,2022
0022100587,399,MISS Russell 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100587,496,MISS Beasley 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100587,603,Edwards 27' 3PT Jump Shot (24 PTS) (Russell 12 AST),1629652,1610612760,Luguentz Dort,2022
0022100587,607,Russell 26' 3PT Running Jump Shot (27 PTS) (Vanderbilt 2 AST),1629652,1610612760,Luguentz Dort,2022
0022100587,108,MISS Muscala 4' Putback Layup,1627736,1610612750,Malik Beasley,2022
0022100587,114,Gilgeous-Alexander 4' Running Layup (4 PTS) (Wiggins 2 AST),1627736,1610612750,Malik Beasley,2022
0022100587,152,MISS Mann 9' Driving Layup,1627736,1610612750,Malik Beasley,2022
0022100587,179,MISS Mann 26' 3PT Pullup Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100587,200,MISS Bazley 26' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100587,204,Mann 27' 3PT Jump Shot (5 PTS) (Williams 2 AST),1627736,1610612750,Malik Beasley,2022
0022100587,513,MISS Muscala 29' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100587,576,MISS Muscala 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100587,111,Muscala BLOCK (1 BLK),203488,1610612760,Mike Muscala,2022
0022100587,511,MISS Nowell 12' Pullup Jump Shot,203488,1610612760,Mike Muscala,2022
0022100587,706,Watson 27' 3PT Jump Shot (6 PTS) (Pokusevski 2 AST),1630233,1610612750,Nathan Knight,2022
0022100587,725,MISS Jerome 29' 3PT Pullup Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100587,132,MISS Muscala 18' Jump Shot,1629675,1610612750,Naz Reid,2022
0022100587,161,MISS Williams 5' Running Layup,1629675,1610612750,Naz Reid,2022
0022100587,172,MISS Giddey 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100587,174,Mann 16' Step Back Jump Shot (2 PTS),1629675,1610612750,Naz Reid,2022
0022100587,522,Muscala 3PT Jump Shot (6 PTS) (Wiggins 4 AST),1629675,1610612750,Naz Reid,2022
0022100587,526,MISS Muscala 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100587,567,Muscala 26' 3PT Jump Shot (9 PTS) (Pokusevski 1 AST),1629675,1610612750,Naz Reid,2022
0022100587,620,MISS Mann 28' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2022
0022100587,624,MISS Wiggins 7' Driving Layup,1629675,1610612750,Naz Reid,2022
0022100587,658,MISS Mann 6' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2022
0022100587,692,Watson 27' 3PT Jump Shot (3 PTS) (Maledon 1 AST),1629675,1610612750,Naz Reid,2022
0022100587,710,Jerome 32' 3PT Jump Shot (3 PTS) (Maledon 2 AST),1629675,1610612750,Naz Reid,2022
0022100587,719,MISS Jerome 12' Jump Shot,1629675,1610612750,Naz Reid,2022
0022100587,721,Jerome 6' Putback Layup (5 PTS),1629675,1610612750,Naz Reid,2022
0022100587,723,MISS Layman 25' 3PT Jump Shot,1628778,1610612760,Paul Watson,2022
0022100587,13,MISS McDaniels 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,25,MISS McDaniels 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,44,MISS McDaniels 5' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,50,Russell 11' Cutting Layup Shot (4 PTS) (Towns 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,60,MISS McDaniels 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,70,McDaniels 8' Driving Floating Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,88,MISS Towns 6' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,282,Prince 27' 3PT Jump Shot (3 PTS) (Russell 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,403,MISS Edwards 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,406,Russell 4' Driving Layup (21 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,468,MISS Beasley 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,500,Beasley 6' Running Layup (2 PTS) (Nowell 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,548,MISS Beasley 28' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100587,258,Mann 26' 3PT Step Back Jump Shot (10 PTS) (Wiggins 3 AST),1627752,1610612750,Taurean Prince,2022
0022100587,284,Dort 5' Driving Layup (10 PTS) (Robinson-Earl 1 AST),1627752,1610612750,Taurean Prince,2022
0022100587,291,MISS Robinson-Earl 28' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100587,627,MISS Edwards 4' Running Layup,1630177,1610612760,Theo Maledon,2022
0022100587,642,Vanderbilt 6' Layup (11 PTS),1630177,1610612760,Theo Maledon,2022
0022100587,702,MISS Reid 3PT Jump Shot,1630177,1610612760,Theo Maledon,2022
0022100587,104,Nowell 9' Pullup Jump Shot (2 PTS) (Edwards 2 AST),1630544,1610612760,Tre Mann,2022
0022100587,191,Russell 12' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST),1630544,1610612760,Tre Mann,2022
0022100587,380,Edwards 4' Running Dunk (21 PTS) (Towns 5 AST),1630544,1610612760,Tre Mann,2022
0022100587,422,Prince 7' Driving Floating Jump Shot (5 PTS) (Russell 10 AST),1630544,1610612760,Tre Mann,2022
0022100587,666,MISS Okogie 5' Driving Reverse Layup,1629660,1610612760,Ty Jerome,2022
0022100587,712,MISS Okogie 28' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2022
0022101060,180,MISS Lee 25' 3PT Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022101060,35,Stevens 6' Jump Shot (4 PTS),1630595,1610612765,Cade Cunningham,2022
0022101060,116,MISS Brown Tip Layup Shot,1630595,1610612765,Cade Cunningham,2022
0022101060,126,LeVert Driving Layup (2 PTS),1630595,1610612765,Cade Cunningham,2022
0022101060,279,Okoro 3' Cutting Dunk Shot (4 PTS) (Garland 2 AST),1630595,1610612765,Cade Cunningham,2022
0022101060,335,LeVert 7' Driving Floating Bank Jump Shot (4 PTS),1630595,1610612765,Cade Cunningham,2022
0022101060,348,Garland 18' Pullup Jump Shot (15 PTS) (Markkanen 2 AST),1630595,1610612765,Cade Cunningham,2022
0022101060,352,MISS Okoro 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022101060,371,Okoro 2' Driving Dunk (6 PTS) (Mobley 2 AST),1630595,1610612765,Cade Cunningham,2022
0022101060,377,Stevens 1' Running Layup (12 PTS),1630595,1610612765,Cade Cunningham,2022
0022101060,406,MISS Garland 3' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022101060,459,LeVert 24' 3PT Jump Shot (9 PTS) (Mobley 4 AST),1630595,1610612765,Cade Cunningham,2022
0022101060,464,Love 33' 3PT Jump Shot (7 PTS) (Garland 5 AST),1630595,1610612765,Cade Cunningham,2022
0022101060,570,Osman 2' Driving Finger Roll Layup (13 PTS),1630595,1610612765,Cade Cunningham,2022
0022101060,584,Markkanen 4' Turnaround Hook Shot (5 PTS) (Garland 9 AST),1630595,1610612765,Cade Cunningham,2022
0022101060,598,Okoro 1' Cutting Dunk Shot (8 PTS) (Mobley 6 AST),1630595,1610612765,Cade Cunningham,2022
0022101060,619,MISS LeVert 20' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2022
0022101060,152,Grant 25' 3PT Jump Shot (15 PTS) (Lee 1 AST),1627747,1610612739,Caris LeVert,2022
0022101060,162,MISS McGruder 3PT Jump Shot,1627747,1610612739,Caris LeVert,2022
0022101060,188,MISS McGruder 25' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2022
0022101060,334,Cunningham 1' Driving Layup (7 PTS),1627747,1610612739,Caris LeVert,2022
0022101060,435,MISS Cunningham 25' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2022
0022101060,443,MISS Bey 28' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2022
0022101060,461,Love BLOCK (1 BLK),1627747,1610612739,Caris LeVert,2022
0022101060,473,MISS Cunningham 2' Putback Layup,1627747,1610612739,Caris LeVert,2022
0022101060,497,MISS McGruder 25' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2022
0022101060,501,MISS Olynyk 9' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2022
0022101060,516,MISS Lee 13' Running Layup,1627747,1610612739,Caris LeVert,2022
0022101060,521,McGruder 25' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),1627747,1610612739,Caris LeVert,2022
0022101060,617,Bey 27' 3PT Jump Shot (18 PTS) (Cunningham 9 AST),1627747,1610612739,Caris LeVert,2022
0022101060,85,MISS Bey 3' Driving Layup,1626224,1610612739,Cedi Osman,2022
0022101060,174,MISS Bey 17' Step Back Jump Shot,1626224,1610612739,Cedi Osman,2022
0022101060,202,Lee Cutting Layup Shot (2 PTS) (Olynyk 1 AST),1626224,1610612739,Cedi Osman,2022
0022101060,208,Olynyk 25' 3PT Jump Shot (3 PTS),1626224,1610612739,Cedi Osman,2022
0022101060,7,MISS Garland 12' Driving Floating Jump Shot,202709,1610612765,Cory Joseph,2022
0022101060,10,Mobley 9' Driving Hook Shot (2 PTS),202709,1610612765,Cory Joseph,2022
0022101060,13,MISS Garland 31' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022101060,24,Garland 1' Driving Layup (2 PTS),202709,1610612765,Cory Joseph,2022
0022101060,60,Okoro Driving Layup (2 PTS) (Markkanen 1 AST),202709,1610612765,Cory Joseph,2022
0022101060,264,MISS Garland 32' 3PT Pullup Jump Shot,202709,1610612765,Cory Joseph,2022
0022101060,295,Garland 1' Driving Layup (10 PTS) (Okoro 2 AST),202709,1610612765,Cory Joseph,2022
0022101060,365,MISS Garland 2' Driving Floating Bank Jump Shot,202709,1610612765,Cory Joseph,2022
0022101060,415,Garland 14' Turnaround Fadeaway (17 PTS),202709,1610612765,Cory Joseph,2022
0022101060,548,MISS Osman 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022101060,553,MISS Osman Driving Layup,202709,1610612765,Cory Joseph,2022
0022101060,610,Garland 1' Driving Layup (22 PTS) (LeVert 2 AST),202709,1610612765,Cory Joseph,2022
0022101060,627,Mobley 3' Driving Hook Shot (12 PTS) (Garland 11 AST),202709,1610612765,Cory Joseph,2022
0022101060,631,Markkanen 3PT Jump Shot (8 PTS) (Garland 12 AST),202709,1610612765,Cory Joseph,2022
0022101060,23,Bey 1' Running Layup (2 PTS),1629636,1610612739,Darius Garland,2022
0022101060,43,Bey 1' Cutting Layup Shot (4 PTS) (Joseph 1 AST),1629636,1610612739,Darius Garland,2022
0022101060,68,Joseph 8' Turnaround Bank Hook Shot (4 PTS),1629636,1610612739,Darius Garland,2022
0022101060,71,MISS Joseph 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022101060,234,MISS Lee 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022101060,367,Mobley BLOCK (1 BLK),1629636,1610612739,Darius Garland,2022
0022101060,416,MISS Joseph 6' Driving Layup,1629636,1610612739,Darius Garland,2022
0022101060,420,Grant 25' 3PT Jump Shot (32 PTS) (Bey 3 AST),1629636,1610612739,Darius Garland,2022
0022101060,441,Joseph Tip Layup Shot (6 PTS),1629636,1610612739,Darius Garland,2022
0022101060,501,MISS Olynyk 9' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2022
0022101060,568,MISS Joseph 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022101060,572,MISS Grant 16' Fadeaway Jumper,1629636,1610612739,Darius Garland,2022
0022101060,586,Grant Driving Layup (36 PTS),1629636,1610612739,Darius Garland,2022
0022101060,38,Stewart 1' Hook Shot (2 PTS),1630596,1610612739,Evan Mobley,2022
0022101060,48,MISS Cunningham 3' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022101060,170,MISS Bey 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022101060,184,MISS Bey Hook Bank Shot,1630596,1610612739,Evan Mobley,2022
0022101060,225,MISS Livers 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022101060,236,Stewart Tip Layup Shot (4 PTS),1630596,1610612739,Evan Mobley,2022
0022101060,293,Grant 25' 3PT Jump Shot (18 PTS) (Cunningham 4 AST),1630596,1610612739,Evan Mobley,2022
0022101060,432,MISS Stewart 8' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2022
0022101060,439,MISS Stewart 2' Layup,1630596,1610612739,Evan Mobley,2022
0022101060,501,MISS Olynyk 9' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2022
0022101060,535,Olynyk 27' 3PT Step Back Jump Shot (6 PTS),1630596,1610612739,Evan Mobley,2022
0022101060,600,Stewart 1' Cutting Layup Shot (6 PTS) (Cunningham 7 AST),1630596,1610612739,Evan Mobley,2022
0022101060,608,Grant 1' Driving Layup (40 PTS) (Cunningham 8 AST),1630596,1610612739,Evan Mobley,2022
0022101060,615,MISS Grant 12' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2022
0022101060,626,Bey 1' Driving Layup (20 PTS),1630596,1610612739,Evan Mobley,2022
0022101060,48,MISS Cunningham 3' Driving Layup,1630171,1610612739,Isaac Okoro,2022
0022101060,82,Brown BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2022
0022101060,263,Cunningham 2' Driving Layup (2 PTS),1630171,1610612739,Isaac Okoro,2022
0022101060,392,Bey 1' Driving Layup (11 PTS),1630171,1610612739,Isaac Okoro,2022
0022101060,531,MISS Bagley III 10' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2022
