gi,ei,dsc,def_id,team_id,player_name,year
0042100175,145,MISS Brunson 25' 3PT Pullup Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0042100175,172,Brunson 2' Driving Layup (6 PTS) (Finney-Smith 2 AST),1627863,1610612762,Danuel House Jr.,2022
0042100175,175,MISS Doncic 2' Driving Floating Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0042100175,185,MISS Doncic 5' Driving Floating Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0042100175,430,MISS Finney-Smith 26' 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0042100175,459,MISS Doncic 8' Driving Floating Bank Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0042100175,487,Brunson 8' Driving Floating Bank Jump Shot (22 PTS),1627863,1610612762,Danuel House Jr.,2022
0042100175,493,MISS Brunson 13' Driving Floating Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0042100175,601,Dinwiddie 5' Driving Floating Jump Shot (9 PTS),1627863,1610612762,Danuel House Jr.,2022
0042100175,9,Powell Alley Oop Dunk (2 PTS) (Doncic 1 AST),202711,1610612762,Bojan Bogdanovic,2022
0042100175,13,Doncic 5' Driving Floating Bank Jump Shot (2 PTS),202711,1610612762,Bojan Bogdanovic,2022
0042100175,21,MISS Brunson 9' Turnaround Jump Shot,202711,1610612762,Bojan Bogdanovic,2022
0042100175,28,MISS Brunson 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2022
0042100175,82,MISS Doncic 25' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanovic,2022
0042100175,227,Brunson 10' Fadeaway Jumper (12 PTS),202711,1610612762,Bojan Bogdanovic,2022
0042100175,251,Doncic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),202711,1610612762,Bojan Bogdanovic,2022
0042100175,264,Doncic 13' Jump Shot (8 PTS),202711,1610612762,Bojan Bogdanovic,2022
0042100175,317,Doncic 2' Driving Finger Roll Layup (13 PTS),202711,1610612762,Bojan Bogdanovic,2022
0042100175,320,Doncic 15' Turnaround Fadeaway (15 PTS) (Brunson 3 AST),202711,1610612762,Bojan Bogdanovic,2022
0042100175,350,MISS Bullock 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2022
0042100175,398,Doncic 26' 3PT Step Back Jump Shot (22 PTS),202711,1610612762,Bojan Bogdanovic,2022
0042100175,401,Doncic 28' 3PT Step Back Jump Shot (25 PTS),202711,1610612762,Bojan Bogdanovic,2022
0042100175,535,MISS Bullock 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2022
0022100668,598,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),1629678,1610612753,Admiral Schofield,2022
0022100668,600,M. Wagner 3' Driving Layup (6 PTS) (Brazdeikis 2 AST),1629646,1610612755,Charles Bassey,2022
0022100668,615,MISS Brazdeikis 2' Driving Floating Jump Shot,1629646,1610612755,Charles Bassey,2022
0022100668,11,MISS Bamba 3' Cutting Layup Shot,1629718,1610612755,Charlie Brown Jr.,2022
0022100668,13,Bamba Tip Layup Shot (2 PTS),1629718,1610612755,Charlie Brown Jr.,2022
0022100668,25,MISS Suggs 7' Driving Floating Jump Shot,1629718,1610612755,Charlie Brown Jr.,2022
0022100668,65,Brown Jr. BLOCK (1 BLK),1629718,1610612755,Charlie Brown Jr.,2022
0022100668,229,Anthony Driving Finger Roll Layup (6 PTS),1629718,1610612755,Charlie Brown Jr.,2022
0022100668,259,MISS F. Wagner 1' Reverse Layup,1629718,1610612755,Charlie Brown Jr.,2022
0022100668,569,Brazdeikis 3' Driving Bank Hook Shot (2 PTS),1629718,1610612755,Charlie Brown Jr.,2022
0022100668,596,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Brazdeikis 1 AST),1629718,1610612755,Charlie Brown Jr.,2022
0022100668,604,Okeke 27' 3PT Running Pull-Up Jump Shot (15 PTS),1629718,1610612755,Charlie Brown Jr.,2022
0022100668,617,Okeke 28' 3PT Jump Shot (18 PTS) (Brazdeikis 3 AST),1629718,1610612755,Charlie Brown Jr.,2022
0022100668,141,Niang 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),1629643,1610612753,Chuma Okeke,2022
0022100668,172,Harris 21' Pullup Jump Shot (4 PTS),1629643,1610612753,Chuma Okeke,2022
0022100668,193,Harris 10' Turnaround Fadeaway (6 PTS) (Niang 1 AST),1629643,1610612753,Chuma Okeke,2022
