gi,ei,dsc,def_id,team_id,player_name,year
0022101073,14,Winslow 5' Driving Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2022
0022101073,47,Williams 4' Running Layup (4 PTS),1630191,1610612765,Isaiah Stewart,2022
0022101073,65,Eubanks 12' Floating Jump Shot (4 PTS) (Elleby 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022101073,82,MISS Williams 15' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022101073,87,MISS Winslow 5' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022101073,110,Elleby 3' Cutting Layup Shot (4 PTS) (Watford 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022101073,119,MISS Watford 4' Layup,1630191,1610612765,Isaiah Stewart,2022
0022101073,124,MISS Watford 4' Running Layup,1630191,1610612765,Isaiah Stewart,2022
0022101073,272,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2022
0022101073,279,Hughes 10' Driving Floating Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2022
0022101073,283,MISS McLemore 5' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022101073,305,McLemore 28' 3PT Jump Shot (16 PTS) (Winslow 2 AST),1630191,1610612765,Isaiah Stewart,2022
0022101073,334,Watford 4' Cutting Layup Shot (6 PTS) (Dunn 5 AST),1630191,1610612765,Isaiah Stewart,2022
0022101073,382,MISS Williams 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022101073,420,Eubanks 9' Hook Shot (10 PTS) (Watford 4 AST),1630191,1610612765,Isaiah Stewart,2022
0022101073,453,MISS Winslow 6' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022101073,455,MISS Winslow Tip Layup Shot,1630191,1610612765,Isaiah Stewart,2022
0022101073,498,MISS Williams 6' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022101073,703,MISS Williams 4' Driving Finger Roll Layup,1630191,1610612765,Isaiah Stewart,2022
0022101073,723,MISS Williams 28' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022101073,230,Dunn 3' Driving Finger Roll Layup (2 PTS),1630691,1610612765,Jamorko Pickett,2022
0022101073,600,MISS McLemore 26' 3PT Jump Shot,1630691,1610612765,Jamorko Pickett,2022
0022101073,9,Cunningham 3' Running Layup (2 PTS),1626159,1610612757,Justise Winslow,2022
0022101073,53,MISS Bey 3PT Jump Shot,1626159,1610612757,Justise Winslow,2022
0022101073,89,MISS Lee 3' Cutting Layup Shot,1626159,1610612757,Justise Winslow,2022
0022101073,277,MISS Stewart Tip Layup Shot,1626159,1610612757,Justise Winslow,2022
0022101073,285,MISS Hayes 3PT Jump Shot,1626159,1610612757,Justise Winslow,2022
0022101073,293,MISS Cunningham 26' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2022
0022101073,307,Cunningham 4' Cutting Layup Shot (16 PTS) (Hayes 4 AST),1626159,1610612757,Justise Winslow,2022
0022101073,393,Cunningham 3' Driving Layup (22 PTS),1626159,1610612757,Justise Winslow,2022
0022101073,422,MISS Cunningham 20' Pullup Jump Shot,1626159,1610612757,Justise Winslow,2022
0022101073,440,Bey 13' Fadeaway Jumper (20 PTS),1626159,1610612757,Justise Winslow,2022
0022101073,721,Bagley III 6' Hook Shot (13 PTS) (Bey 1 AST),1626159,1610612757,Justise Winslow,2022
0022101073,757,Cunningham 34' 3PT Jump Shot (25 PTS) (Stewart 1 AST),1626159,1610612757,Justise Winslow,2022
0022101073,148,MISS Livers 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022101073,164,MISS Pickett 24' 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022101073,202,MISS Cunningham 21' Jump Shot,1630553,1610612757,Keon Johnson,2022
0022101073,208,Garza 3' Cutting Layup Shot (5 PTS) (Lee 1 AST),1630553,1610612757,Keon Johnson,2022
0022101073,241,Cunningham 3' Driving Layup (7 PTS) (Hayes 2 AST),1630553,1610612757,Keon Johnson,2022
0022101073,586,Lee 4' Driving Layup (9 PTS),1630553,1610612757,Keon Johnson,2022
0022101073,10,MISS Elleby 4' Cutting Layup Shot,1630165,1610612765,Killian Hayes,2022
0022101073,12,Elleby 1' Putback Layup (2 PTS),1630165,1610612765,Killian Hayes,2022
0022101073,47,Williams 4' Running Layup (4 PTS),1630165,1610612765,Killian Hayes,2022
0022101073,322,Hughes 26' 3PT Jump Shot (5 PTS) (Watford 2 AST),1630165,1610612765,Killian Hayes,2022
0022101073,384,Eubanks 2' Putback Dunk (8 PTS),1630165,1610612765,Killian Hayes,2022
0022101073,412,MISS Winslow 3' Floating Jump Shot,1630165,1610612765,Killian Hayes,2022
0022101073,453,MISS Winslow 6' Driving Layup,1630165,1610612765,Killian Hayes,2022
0022101073,455,MISS Winslow Tip Layup Shot,1630165,1610612765,Killian Hayes,2022
0022101073,589,MISS Johnson 24' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022101073,619,Williams 11' Turnaround Fadeaway (17 PTS),1630165,1610612765,Killian Hayes,2022
0022101073,640,MISS Williams 3' Running Layup,1630165,1610612765,Killian Hayes,2022
0022101073,651,MISS Williams 30' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022101073,725,MISS Winslow 3' Putback Layup,1630165,1610612765,Killian Hayes,2022
0022101073,121,MISS Lee 10' Running Layup,1627739,1610612757,Kris Dunn,2022
0022101073,198,Lee 3' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),1627739,1610612757,Kris Dunn,2022
0022101073,257,Cunningham 4' Driving Dunk (9 PTS),1627739,1610612757,Kris Dunn,2022
0022101073,332,MISS Bagley III 26' 3PT Jump Shot,1627739,1610612757,Kris Dunn,2022
0022101073,537,Pickett 26' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),1627739,1610612757,Kris Dunn,2022
0022101073,554,MISS Lee 25' 3PT Jump Shot,1627739,1610612757,Kris Dunn,2022
0022101073,574,Hayes 13' Driving Floating Jump Shot (10 PTS),1627739,1610612757,Kris Dunn,2022
0022101073,748,MISS Bey 29' 3PT Pullup Jump Shot,1627739,1610612757,Kris Dunn,2022
0022101073,152,MISS Dunn 19' Pullup Jump Shot,1630568,1610612765,Luka Garza,2022
0022101073,206,Elleby 24' 3PT Jump Shot (7 PTS) (Dunn 3 AST),1630568,1610612765,Luka Garza,2022
0022101073,220,McLemore 26' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),1630568,1610612765,Luka Garza,2022
0022101073,535,MISS Johnson 5' Driving Layup,1630568,1610612765,Luka Garza,2022
0022101073,629,Garza BLOCK (1 BLK),1630568,1610612765,Luka Garza,2022
0022101073,668,MISS Watford 7' Floating Jump Shot,1630568,1610612765,Luka Garza,2022
0022101073,670,MISS Dunn 9' Driving Reverse Layup,1630568,1610612765,Luka Garza,2022
0022101073,12,Elleby 1' Putback Layup (2 PTS),1628963,1610612765,Marvin Bagley III,2022
0022101073,38,Winslow 6' Driving Layup (4 PTS) (Williams 2 AST),1628963,1610612765,Marvin Bagley III,2022
0022101073,126,MISS McLemore 27' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2022
0022101073,154,Brown III 2' Driving Layup (2 PTS),1628963,1610612765,Marvin Bagley III,2022
0022101073,301,MISS Winslow 24' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2022
0022101073,309,MISS McLemore 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2022
0022101073,366,MISS Eubanks 6' Hook Shot,1628963,1610612765,Marvin Bagley III,2022
0022101073,435,MISS Williams 17' Step Back Jump Shot,1628963,1610612765,Marvin Bagley III,2022
0022101073,439,Eubanks 3' Finger Roll Layup (12 PTS),1628963,1610612765,Marvin Bagley III,2022
0022101073,463,MISS McLemore 28' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2022
0022101073,719,Winslow 2' Running Layup (10 PTS) (Williams 3 AST),1628963,1610612765,Marvin Bagley III,2022
0022101073,727,Watford Tip Layup Shot (13 PTS),1628963,1610612765,Marvin Bagley III,2022
0022101073,734,Williams 4' Driving Layup (21 PTS),1628963,1610612765,Marvin Bagley III,2022
0022101073,187,MISS Dunn 9' Turnaround Jump Shot,1630240,1610612765,Saben Lee,2022
0022101073,330,MISS Hughes 24' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022101073,345,Williams 3' Driving Finger Roll Layup (11 PTS),1630240,1610612765,Saben Lee,2022
0022101073,348,Hughes 3' Running Dunk (7 PTS) (Winslow 3 AST),1630240,1610612765,Saben Lee,2022
0022101073,568,MISS Dunn 17' Step Back Jump Shot,1630240,1610612765,Saben Lee,2022
0022101073,608,Watford 8' Driving Floating Jump Shot (10 PTS),1630240,1610612765,Saben Lee,2022
0022101073,18,MISS Eubanks 9' Turnaround Hook Shot,1630180,1610612765,Saddiq Bey,2022
0022101073,85,MISS Winslow 18' Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022101073,171,McLemore 2' Reverse Dunk (2 PTS) (Dunn 1 AST),1630180,1610612765,Saddiq Bey,2022
0022101073,258,McLemore 25' 3PT Jump Shot (13 PTS) (Dunn 4 AST),1630180,1610612765,Saddiq Bey,2022
0022101073,372,Williams 4' Driving Finger Roll Layup (13 PTS) (Elleby 2 AST),1630180,1610612765,Saddiq Bey,2022
0022101073,28,MISS Hayes 10' Jump Shot,1630570,1610612757,Trendon Watford,2022
0022101073,55,MISS Bagley III 7' Layup,1630570,1610612757,Trendon Watford,2022
0022101073,84,Cunningham 5' Driving Layup (5 PTS),1630570,1610612757,Trendon Watford,2022
0022101073,275,MISS Cunningham 5' Driving Layup,1630570,1610612757,Trendon Watford,2022
0022101073,311,MISS Hayes 6' Driving Floating Jump Shot,1630570,1610612757,Trendon Watford,2022
