gi,ei,dsc,def_id,team_id,player_name,year
0022100829,43,MISS Monk 28' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100829,68,MISS Ariza 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100829,193,Reaves 1' Cutting Layup Shot (5 PTS) (James 4 AST),1629014,1610612757,Anfernee Simons,2022
0022100829,240,MISS Ellington 28' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100829,246,Horton-Tucker 1' Driving Layup (5 PTS),1629014,1610612757,Anfernee Simons,2022
0022100829,255,MISS Bradley 24' 3PT Running Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100829,313,Davis 1' Cutting Layup Shot (9 PTS) (James 6 AST),1629014,1610612757,Anfernee Simons,2022
0022100829,316,MISS Bradley 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100829,328,MISS James 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100829,338,Monk 27' 3PT Pullup Jump Shot (5 PTS),1629014,1610612757,Anfernee Simons,2022
0022100829,536,MISS Monk 2' Running Layup,1629014,1610612757,Anfernee Simons,2022
0022100829,560,MISS Bradley 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100829,9,Nurkic 1' Driving Layup (2 PTS) (Simons 1 AST),203076,1610612747,Anthony Davis,2022
0022100829,13,MISS Simons 25' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100829,35,Nurkic 1' Driving Dunk (4 PTS) (Elleby 2 AST),203076,1610612747,Anthony Davis,2022
0022100829,59,MISS Simons 3' Driving Layup,203076,1610612747,Anthony Davis,2022
0022100829,62,Winslow 1' Layup (4 PTS) (Elleby 3 AST),203076,1610612747,Anthony Davis,2022
0022100829,96,MISS McLemore 2' Driving Reverse Layup,203076,1610612747,Anthony Davis,2022
0022100829,100,Elleby 1' Putback Layup (2 PTS),203076,1610612747,Anthony Davis,2022
0022100829,122,MISS McLemore 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100829,129,MISS Winslow 15' Jump Shot,203076,1610612747,Anthony Davis,2022
0022100829,141,MISS Blevins 24' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2022
0022100829,217,Nurkic Tip Layup Shot (8 PTS),203076,1610612747,Anthony Davis,2022
0022100829,247,Nurkic 7' Turnaround Hook Shot (10 PTS),203076,1610612747,Anthony Davis,2022
0022100829,270,Nurkic 1' Running Layup (14 PTS) (Winslow 1 AST),203076,1610612747,Anthony Davis,2022
0022100829,304,Simons 25' 3PT Step Back Jump Shot (7 PTS),203076,1610612747,Anthony Davis,2022
0022100829,315,Simons 25' 3PT Pullup Jump Shot (10 PTS),203076,1610612747,Anthony Davis,2022
0022100829,333,Simons 27' 3PT Pullup Jump Shot (13 PTS),203076,1610612747,Anthony Davis,2022
0022100829,337,Simons 15' Pullup Jump Shot (15 PTS),203076,1610612747,Anthony Davis,2022
0022100829,339,MISS Simons 25' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100829,371,MISS Brown III 2' Driving Layup,203076,1610612747,Anthony Davis,2022
0022100829,383,MISS McLemore 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100829,405,Simons 1' Driving Layup (17 PTS) (Smith Jr. 4 AST),203076,1610612747,Anthony Davis,2022
0022100829,408,MISS Brown III 2' Cutting Layup Shot,203076,1610612747,Anthony Davis,2022
0022100829,508,MISS Nurkic 3' Driving Layup,203076,1610612747,Anthony Davis,2022
0022100829,520,MISS Simons 6' Running Pull-Up Jump Shot,203076,1610612747,Anthony Davis,2022
0022100829,534,MISS Elleby 5' Putback Layup,203076,1610612747,Anthony Davis,2022
0022100829,542,Nurkic 1' Cutting Dunk Shot (19 PTS) (Winslow 3 AST),203076,1610612747,Anthony Davis,2022
0022100829,547,Simons 26' 3PT Running Jump Shot (24 PTS) (Smith Jr. 10 AST),203076,1610612747,Anthony Davis,2022
0022100829,553,MISS Nurkic 3' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2022
0022100829,110,McLemore 21' Pullup Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2022
0022100829,204,MISS Simons 24' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100829,413,Simons 4' Floating Jump Shot (19 PTS),1630559,1610612747,Austin Reaves,2022
0022100829,437,Blevins 3PT Running Jump Shot (5 PTS) (Smith Jr. 5 AST),1630559,1610612747,Austin Reaves,2022
0022100829,446,MISS Blevins 1' Driving Layup,1630559,1610612747,Austin Reaves,2022
0022100829,458,Smith Jr. 2' Driving Layup (7 PTS),1630559,1610612747,Austin Reaves,2022
0022100829,22,Winslow 3' Running Layup (2 PTS) (Elleby 1 AST),202340,1610612747,Avery Bradley,2022
0022100829,27,MISS Simons 3' Driving Floating Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,59,MISS Simons 3' Driving Layup,202340,1610612747,Avery Bradley,2022
0022100829,85,MISS Simons 25' 3PT Pullup Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,195,Brown III 1' Alley Oop Dunk (2 PTS) (Smith Jr. 3 AST),202340,1610612747,Avery Bradley,2022
0022100829,236,MISS Nurkic 22' Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,293,MISS Simons 18' Step Back Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,297,MISS McLemore 24' 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,339,MISS Simons 25' 3PT Pullup Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,389,MISS Simons 25' 3PT Pullup Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,517,Simons 1' Driving Layup (21 PTS),202340,1610612747,Avery Bradley,2022
0022100829,520,MISS Simons 6' Running Pull-Up Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,558,Simons 28' 3PT Running Jump Shot (27 PTS) (Smith Jr. 11 AST),202340,1610612747,Avery Bradley,2022
0022100829,570,MISS Simons 10' Driving Floating Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,574,MISS Smith Jr. 6' Driving Floating Jump Shot,202340,1610612747,Avery Bradley,2022
0022100829,56,James 2' Driving Layup (6 PTS),203463,1610612757,Ben McLemore,2022
0022100829,83,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 1 AST),203463,1610612757,Ben McLemore,2022
0022100829,101,Davis 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),203463,1610612757,Ben McLemore,2022
0022100829,248,Horton-Tucker 27' 3PT Step Back Jump Shot (8 PTS),203463,1610612757,Ben McLemore,2022
0022100829,305,MISS James 31' 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022100829,320,McLemore BLOCK (1 BLK),203463,1610612757,Ben McLemore,2022
0022100829,342,Monk 1' Driving Layup (7 PTS),203463,1610612757,Ben McLemore,2022
0022100829,347,James 2' Driving Layup (16 PTS) (Davis 3 AST),203463,1610612757,Ben McLemore,2022
0022100829,374,MISS Davis 19' Jump Shot,203463,1610612757,Ben McLemore,2022
0022100829,386,Davis 1' Layup (15 PTS) (Horton-Tucker 5 AST),203463,1610612757,Ben McLemore,2022
0022100829,598,James 27' 3PT Pullup Jump Shot (30 PTS) (Reaves 2 AST),203463,1610612757,Ben McLemore,2022
0022100829,10,MISS Davis 16' Turnaround Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100829,33,MISS Bradley 18' Pullup Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100829,61,James 3' Driving Finger Roll Layup (8 PTS),1629604,1610612757,CJ Elleby,2022
0022100829,163,Elleby BLOCK (1 BLK),1629604,1610612757,CJ Elleby,2022
0022100829,167,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (James 2 AST),1629604,1610612757,CJ Elleby,2022
0022100829,175,Brown III BLOCK (1 BLK),1629604,1610612757,CJ Elleby,2022
0022100829,232,Ariza 3PT Jump Shot (6 PTS) (Bradley 1 AST),1629604,1610612757,CJ Elleby,2022
0022100829,275,MISS Ariza 25' 3PT Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100829,279,MISS James 26' 3PT Pullup Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100829,302,Davis 15' Floating Jump Shot (7 PTS) (James 5 AST),1629604,1610612757,CJ Elleby,2022
0022100829,311,MISS James 16' Turnaround Fadeaway Shot,1629604,1610612757,CJ Elleby,2022
0022100829,424,MISS James 29' 3PT Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100829,435,MISS Ellington 27' 3PT Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100829,503,Johnson 1' Driving Layup (9 PTS) (Davis 5 AST),1629604,1610612757,CJ Elleby,2022
0022100829,572,MISS James 1' Running Layup,1629604,1610612757,CJ Elleby,2022
0022100829,120,MISS James 2' Running Layup,1628372,1610612757,Dennis Smith Jr.,2022
0022100829,163,Elleby BLOCK (1 BLK),1628372,1610612757,Dennis Smith Jr.,2022
0022100829,184,Reaves 3PT Jump Shot (3 PTS) (Ellington 1 AST),1628372,1610612757,Dennis Smith Jr.,2022
0022100829,406,MISS Johnson 28' 3PT Jump Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100829,415,Horton-Tucker 3PT Jump Shot (14 PTS) (Reaves 1 AST),1628372,1610612757,Dennis Smith Jr.,2022
0022100829,459,MISS James 3' Reverse Layup,1628372,1610612757,Dennis Smith Jr.,2022
0022100829,490,Johnson 12' Driving Floating Jump Shot (7 PTS) (Bradley 2 AST),1628372,1610612757,Dennis Smith Jr.,2022
0022100829,498,James 27' 3PT Pullup Jump Shot (19 PTS),1628372,1610612757,Dennis Smith Jr.,2022
0022100829,507,James 5' Turnaround Fadeaway Bank Jump Shot (21 PTS),1628372,1610612757,Dennis Smith Jr.,2022
0022100829,572,MISS James 1' Running Layup,1628372,1610612757,Dennis Smith Jr.,2022
0022100829,159,Ellington 3PT Jump Shot (3 PTS) (Johnson 1 AST),1630535,1610612757,Greg Brown III,2022
0022100829,206,James 1' Driving Layup (10 PTS),1630535,1610612757,Greg Brown III,2022
0022100829,411,MISS Monk 27' 3PT Running Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100829,429,MISS Horton-Tucker 24' 3PT Step Back Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100829,456,Ellington 3PT Jump Shot (9 PTS) (Horton-Tucker 7 AST),1630535,1610612757,Greg Brown III,2022
0022100829,480,Bradley 3PT Jump Shot (6 PTS) (Davis 4 AST),1630535,1610612757,Greg Brown III,2022
0022100829,503,Johnson 1' Driving Layup (9 PTS) (Davis 5 AST),1630535,1610612757,Greg Brown III,2022
0022100829,15,James 18' Fadeaway Jumper (2 PTS),1626159,1610612757,Justise Winslow,2022
0022100829,40,James 1' Driving Layup (4 PTS),1626159,1610612757,Justise Winslow,2022
0022100829,120,MISS James 2' Running Layup,1626159,1610612757,Justise Winslow,2022
0022100829,287,Bradley 3PT Jump Shot (3 PTS) (Ariza 1 AST),1626159,1610612757,Justise Winslow,2022
0022100829,291,James 27' 3PT Jump Shot (14 PTS) (Davis 2 AST),1626159,1610612757,Justise Winslow,2022
0022100829,313,Davis 1' Cutting Layup Shot (9 PTS) (James 6 AST),1626159,1610612757,Justise Winslow,2022
0022100829,515,James 2' Cutting Layup Shot (23 PTS) (Monk 2 AST),1626159,1610612757,Justise Winslow,2022
0022100829,540,MISS James 16' Turnaround Fadeaway Shot,1626159,1610612757,Justise Winslow,2022
0022100829,29,MISS Davis 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100829,40,James 1' Driving Layup (4 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100829,101,Davis 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100829,251,Horton-Tucker 3PT Jump Shot (11 PTS) (Davis 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100829,257,Davis Driving Dunk (5 PTS) (Horton-Tucker 2 AST),203994,1610612757,Jusuf Nurkić,2022
0022100829,335,Monk Cutting Dunk Shot (2 PTS) (James 7 AST),203994,1610612757,Jusuf Nurkić,2022
0022100829,363,Davis 16' Jump Shot (11 PTS) (Horton-Tucker 3 AST),203994,1610612757,Jusuf Nurkić,2022
0022100829,369,Davis 20' Jump Shot (13 PTS) (Horton-Tucker 4 AST),203994,1610612757,Jusuf Nurkić,2022
0022100829,374,MISS Davis 19' Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100829,490,Johnson 12' Driving Floating Jump Shot (7 PTS) (Bradley 2 AST),203994,1610612757,Jusuf Nurkić,2022
0022100829,503,Johnson 1' Driving Layup (9 PTS) (Davis 5 AST),203994,1610612757,Jusuf Nurkić,2022
0022100829,552,James 1' Driving Dunk (25 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100829,173,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,1629833,1610612757,Keljin Blevins,2022
0022100829,175,Brown III BLOCK (1 BLK),1629833,1610612757,Keljin Blevins,2022
0022100829,439,MISS Ellington 27' 3PT Pullup Jump Shot,1629833,1610612757,Keljin Blevins,2022
0022100829,444,MISS Reaves 25' 3PT Jump Shot,1629833,1610612757,Keljin Blevins,2022
