gi,ei,dsc,def_id,team_id,player_name,year
0022100708,40,Looney 4' Driving Layup (4 PTS) (Curry 2 AST),1630235,1610612762,Trent Forrest,2022
0022100708,71,MISS Payton II 3' Cutting Dunk Shot,1630235,1610612762,Trent Forrest,2022
0022100708,74,Payton II Putback Layup (2 PTS),1630235,1610612762,Trent Forrest,2022
0022100708,381,MISS Payton II 3PT Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100708,395,MISS Curry 26' 3PT Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100708,400,MISS Curry 11' Driving Floating Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100708,402,MISS Curry Tip Layup Shot,1630235,1610612762,Trent Forrest,2022
0022100072,11,Sabonis 8' Fadeaway Jumper (2 PTS),201933,1610612751,Blake Griffin,2022
0022100072,79,MISS Wanamaker 20' Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0022100072,89,Sabonis 1' Running Finger Roll Layup (6 PTS) (Craig 1 AST),201933,1610612751,Blake Griffin,2022
0022100072,285,MISS Holiday 16' Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0022100072,322,MISS Sabonis 4' Turnaround Hook Shot,201933,1610612751,Blake Griffin,2022
0022100072,388,MISS Sabonis 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022100072,393,MISS Holiday 26' 3PT Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0022100072,409,MISS Sabonis 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022100072,428,Sabonis 26' 3PT Jump Shot (13 PTS) (McConnell 2 AST),201933,1610612751,Blake Griffin,2022
0022100072,435,Duarte 1' Driving Finger Roll Layup (15 PTS) (McConnell 3 AST),201933,1610612751,Blake Griffin,2022
0022100072,446,Sabonis 3' Driving Layup (15 PTS) (Duarte 2 AST),201933,1610612751,Blake Griffin,2022
0022100072,14,MISS McConnell 10' Turnaround Fadeaway Shot,1628971,1610612751,Bruce Brown,2022
0022100072,37,MISS McConnell 1' Driving Layup,1628971,1610612751,Bruce Brown,2022
0022100072,46,MISS Holiday 1' Reverse Layup,1628971,1610612751,Bruce Brown,2022
0022100072,140,Brown BLOCK (1 BLK),1628971,1610612751,Bruce Brown,2022
0022100072,164,Craig 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),1628971,1610612751,Bruce Brown,2022
0022100072,455,MISS Duarte 13' Turnaround Fadeaway Bank Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100072,472,MISS Sabonis 11' Floating Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100072,687,MISS Holiday 16' Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100072,691,McConnell 2' Driving Layup (8 PTS),1628971,1610612751,Bruce Brown,2022
0022100072,717,Lamb 2' Driving Layup (12 PTS),1628971,1610612751,Bruce Brown,2022
0022100072,12,Durant 17' Turnaround Jump Shot (2 PTS),1630537,1610612754,Chris Duarte,2022
0022100072,94,MISS Harden 8' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100072,125,Durant 1' Driving Layup (9 PTS),1630537,1610612754,Chris Duarte,2022
0022100072,271,MISS Harris 26' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100072,334,MISS Durant 11' Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100072,382,MISS Griffin 1' Driving Layup,1630537,1610612754,Chris Duarte,2022
0022100072,405,MISS Griffin 24' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100072,424,MISS Harris 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100072,505,Aldridge 18' Turnaround Jump Shot (6 PTS) (Durant 4 AST),1630537,1610612754,Chris Duarte,2022
0022100072,649,MISS Durant 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100072,684,MISS Aldridge Putback Layup,1630537,1610612754,Chris Duarte,2022
0022100072,686,Aldridge Tip Layup Shot (17 PTS),1630537,1610612754,Chris Duarte,2022
0022100072,689,MISS Harden 26' 3PT Step Back Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100072,692,Aldridge 15' Turnaround Jump Shot (19 PTS) (Harden 7 AST),1630537,1610612754,Chris Duarte,2022
0022100072,29,MISS Duarte 2' Running Layup,203925,1610612751,Joe Harris,2022
0022100072,48,Duarte 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),203925,1610612751,Joe Harris,2022
0022100072,116,Craig Putback Layup (4 PTS),203925,1610612751,Joe Harris,2022
0022100072,140,Brown BLOCK (1 BLK),203925,1610612751,Joe Harris,2022
