gi,ei,dsc,def_id,team_id,player_name,year
0022100758,127,MISS Payton 6' Driving Layup,1629111,1610612759,Jock Landale,2022
0022100758,238,Bridges 15' Pullup Jump Shot (7 PTS) (McGee 2 AST),1629111,1610612759,Jock Landale,2022
0022100758,258,Paul 13' Step Back Jump Shot (8 PTS),1629111,1610612759,Jock Landale,2022
0022100758,270,Booker 19' Pullup Jump Shot (13 PTS) (Paul 7 AST),1629111,1610612759,Jock Landale,2022
0022100758,274,Bridges 1' Running Dunk (9 PTS) (Paul 8 AST),1629111,1610612759,Jock Landale,2022
0022100758,383,Booker 13' Pullup Jump Shot (20 PTS),1629111,1610612759,Jock Landale,2022
0022100758,401,MISS Booker 3' Driving Layup,1629111,1610612759,Jock Landale,2022
0022100758,407,Paul 15' Driving Floating Jump Shot (14 PTS) (Biyombo 2 AST),1629111,1610612759,Jock Landale,2022
0022100758,413,Biyombo 1' Tip Layup Shot (10 PTS),1629111,1610612759,Jock Landale,2022
0022100758,432,Bridges 11' Fadeaway Jumper (13 PTS) (Payton 2 AST),1629111,1610612759,Jock Landale,2022
0022100758,451,MISS Wainright 3' Reverse Layup,1629111,1610612759,Jock Landale,2022
0022100758,514,Bridges 1' Cutting Layup Shot (20 PTS) (Paul 15 AST),1629111,1610612759,Jock Landale,2022
0022100758,521,Johnson 1' Driving Dunk (7 PTS) (Paul 16 AST),1629111,1610612759,Jock Landale,2022
0022100758,84,Johnson 13' Pullup Jump Shot (2 PTS) (Paul 4 AST),1630563,1610612759,Joshua Primo,2022
0022100758,175,MISS Johnson 25' 3PT Running Jump Shot,1630563,1610612759,Joshua Primo,2022
0022100758,306,MISS Shamet 25' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2022
0022100758,444,Payton 9' Driving Floating Jump Shot (2 PTS),1630563,1610612759,Joshua Primo,2022
0022100758,531,MISS Paul 17' Step Back Jump Shot,1630563,1610612759,Joshua Primo,2022
0022100758,588,Bridges 1' Driving Finger Roll Layup (24 PTS) (Paul 18 AST),1630563,1610612759,Joshua Primo,2022
0022100758,613,Booker 29' 3PT Jump Shot (25 PTS) (Paul 19 AST),1630563,1610612759,Joshua Primo,2022
0022100758,620,MISS Wainright 5' Cutting Layup Shot,1630563,1610612759,Joshua Primo,2022
0022100758,623,MISS Wainright 7' Putback Layup,1630563,1610612759,Joshua Primo,2022
0022100758,7,MISS Johnson 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100758,139,MISS Booker 27' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100758,148,MISS Wainright 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100758,156,MISS Payton 24' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100758,303,MISS Booker 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100758,324,Booker 18' Pullup Jump Shot (15 PTS),1629640,1610612759,Keldon Johnson,2022
0022100758,457,MISS Biyombo 2' Running Alley Oop Layup Shot,1629640,1610612759,Keldon Johnson,2022
0022100758,460,Bridges 1' Cutting Dunk Shot (15 PTS) (Payton 3 AST),1629640,1610612759,Keldon Johnson,2022
0022100758,549,MISS Paul 19' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100758,582,Wainright 1' Layup (10 PTS) (Johnson 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100758,628,Bridges 1' Driving Reverse Layup (26 PTS) (Wainright 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100758,136,Walker IV 14' Step Back Jump Shot (4 PTS) (Landale 1 AST),1629013,1610612756,Landry Shamet,2022
0022100758,150,Walker IV 1' Driving Layup (6 PTS),1629013,1610612756,Landry Shamet,2022
0022100758,285,Jones 12' Driving Floating Bank Jump Shot (12 PTS),1629013,1610612756,Landry Shamet,2022
0022100758,295,MISS Primo 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100758,305,Primo 27' 3PT Step Back Jump Shot (8 PTS) (Jones 5 AST),1629013,1610612756,Landry Shamet,2022
0022100758,315,MISS Primo 4' Turnaround Hook Shot,1629013,1610612756,Landry Shamet,2022
0022100758,528,MISS Vassell 3' Cutting Dunk Shot,1629013,1610612756,Landry Shamet,2022
0022100758,535,MISS McDermott 29' 3PT Pullup Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100758,92,MISS Booker 14' Jump Bank Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100758,134,MISS Shamet 2' Driving Reverse Layup,1629022,1610612759,Lonnie Walker IV,2022
0022100758,151,MISS Shamet 4' Cutting Layup Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100758,415,MISS Bridges 28' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100758,440,Booker 10' Jump Shot (22 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100758,500,Wainright 1' Alley Oop Layup (8 PTS) (Paul 14 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100758,577,MISS Johnson 16' Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100758,596,MISS Bridges 13' Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100758,68,Jones 14' Floating Jump Shot (6 PTS) (McDermott 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100758,94,Landale 1' Cutting Layup Shot (2 PTS) (Walker IV 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100758,240,MISS Vassell 15' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100758,262,MISS Johnson 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100758,372,McDermott 27' 3PT Pullup Jump Shot (18 PTS) (Eubanks 4 AST),1628969,1610612756,Mikal Bridges,2022
0022100758,386,MISS Landale 2' Tip Layup Shot,1628969,1610612756,Mikal Bridges,2022
0022100758,465,Johnson 12' Turnaround Jump Shot (13 PTS),1628969,1610612756,Mikal Bridges,2022
0022100758,496,Wainright BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2022
0022100758,516,Wainright BLOCK (2 BLK),1628969,1610612756,Mikal Bridges,2022
0022100758,528,MISS Vassell 3' Cutting Dunk Shot,1628969,1610612756,Mikal Bridges,2022
0022100758,551,Johnson 7' Turnaround Jump Shot (15 PTS) (McDermott 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100758,572,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2022
0022100758,580,MISS Johnson 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100758,584,Primo 26' 3PT Step Back Jump Shot (13 PTS),1628969,1610612756,Mikal Bridges,2022
0022100758,599,MISS Jones 2' Driving Layup,1628969,1610612756,Mikal Bridges,2022
0022100758,618,MISS Jones 12' Driving Finger Roll Layup,1628969,1610612756,Mikal Bridges,2022
0022100758,19,MISS Booker 14' Step Back Jump Shot,1630200,1610612759,Tre Jones,2022
0022100758,32,MISS Bridges 25' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022100758,59,Booker 1' Driving Floating Bank Jump Shot (5 PTS),1630200,1610612759,Tre Jones,2022
0022100758,172,Paul 11' Pullup Jump Shot (2 PTS),1630200,1610612759,Tre Jones,2022
0022100758,175,MISS Johnson 25' 3PT Running Jump Shot,1630200,1610612759,Tre Jones,2022
0022100758,203,MISS Payton 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022100758,215,MISS Shamet 28' 3PT Running Jump Shot,1630200,1610612759,Tre Jones,2022
0022100758,242,Booker 9' Pullup Jump Shot (9 PTS),1630200,1610612759,Tre Jones,2022
0022100758,297,MISS Paul 27' 3PT Running Pull-Up Jump Shot,1630200,1610612759,Tre Jones,2022
0022100758,362,Biyombo 3' Floating Jump Shot (8 PTS) (Paul 10 AST),1630200,1610612759,Tre Jones,2022
0022100758,486,Shamet 27' 3PT Pullup Jump Shot (3 PTS) (Paul 13 AST),1630200,1610612759,Tre Jones,2022
0022100758,533,MISS Bridges 6' Tip Layup Shot,1630200,1610612759,Tre Jones,2022
0022100758,539,Johnson 1' Cutting Layup Shot (9 PTS) (Paul 17 AST),1630200,1610612759,Tre Jones,2022
0022100758,555,Johnson 2' Driving Layup (11 PTS) (Booker 1 AST),1630200,1610612759,Tre Jones,2022
0022100758,617,Booker 26' 3PT Step Back Jump Shot (28 PTS),1630200,1610612759,Tre Jones,2022
0022100195,153,Sengun 1' Driving Layup (4 PTS),1627846,1610612756,Abdel Nader,2022
0022100195,187,MISS House Jr. 2' Driving Reverse Layup,1627846,1610612756,Abdel Nader,2022
0022100195,261,MISS Martin Jr. 2' Alley Oop Dunk,1627846,1610612756,Abdel Nader,2022
0022100195,498,MISS Porter Jr. 26' 3PT Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100195,529,Gordon 1' Driving Reverse Layup (12 PTS) (Green 2 AST),1627846,1610612756,Abdel Nader,2022
0022100195,550,Martin Jr. 5' Driving Floating Jump Shot (6 PTS) (Gordon 3 AST),1627846,1610612756,Abdel Nader,2022
0022100195,674,MISS Christopher 12' Driving Floating Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100195,681,MISS Christopher 14' Driving Floating Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100195,685,MISS Garuba 26' 3PT Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100195,91,MISS Booker 22' Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100195,102,MISS Bridges 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100195,118,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2022
0022100195,123,Booker 6' Driving Floating Jump Shot (16 PTS) (Payne 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100195,175,MISS Kaminsky Tip Layup Shot,1630578,1610612745,Alperen Sengun,2022
0022100195,179,MISS Kaminsky 4' Floating Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100195,185,MISS Payne 26' 3PT Step Back Bank Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100195,481,MISS Booker Running Layup,1630578,1610612745,Alperen Sengun,2022
0022100195,487,MISS Payne 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100195,493,Payne 1' Driving Reverse Dunk Shot (2 PTS),1630578,1610612745,Alperen Sengun,2022
0022100195,495,Payne 1' Driving Reverse Layup (4 PTS),1630578,1610612745,Alperen Sengun,2022
0022100195,500,MISS Payne 1' Driving Reverse Layup,1630578,1610612745,Alperen Sengun,2022
0022100195,524,Kaminsky 4' Turnaround Hook Shot (6 PTS),1630578,1610612745,Alperen Sengun,2022
0022100195,549,Payne 27' 3PT Step Back Jump Shot (8 PTS),1630578,1610612745,Alperen Sengun,2022
0022100195,574,MISS McGee 2' Layup,1630578,1610612745,Alperen Sengun,2022
0022100195,576,McGee Tip Layup Shot (15 PTS),1630578,1610612745,Alperen Sengun,2022
0022100195,581,MISS Crowder 16' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100195,586,Paul 18' Step Back Jump Shot (11 PTS),1630578,1610612745,Alperen Sengun,2022
0022100195,598,MISS Bridges 2' Driving Reverse Layup,1630578,1610612745,Alperen Sengun,2022
0022100195,293,Green 1' Driving Layup (7 PTS),1629661,1610612756,Cameron Johnson,2022
0022100195,587,MISS Porter Jr. 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100195,659,Nwaba Tip Layup Shot (2 PTS),1629661,1610612756,Cameron Johnson,2022
0022100195,460,Porter Jr. 1' Driving Finger Roll Layup (9 PTS),1626166,1610612756,Cameron Payne,2022
0022100195,479,MISS Porter Jr. 27' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100195,689,MISS House Jr. 28' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100195,693,MISS Brooks 2' Driving Layup,1626166,1610612756,Cameron Payne,2022
0022100195,51,Theis 2' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),101108,1610612756,Chris Paul,2022
0022100195,95,MISS Porter Jr. Dunk,101108,1610612756,Chris Paul,2022
0022100195,100,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,101108,1610612756,Chris Paul,2022
0022100195,231,MISS Christopher 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100195,270,Green 13' Turnaround Fadeaway (5 PTS),101108,1610612756,Chris Paul,2022
0022100195,276,MISS Wood 1' Dunk,101108,1610612756,Chris Paul,2022
0022100195,287,MISS Porter Jr. 8' Driving Layup,101108,1610612756,Chris Paul,2022
0022100195,338,MISS Green 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100195,361,MISS Green 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100195,376,Porter Jr. 1' Driving Layup (4 PTS),101108,1610612756,Chris Paul,2022
0022100195,391,Porter Jr. 30' 3PT Jump Shot (7 PTS) (Green 1 AST),101108,1610612756,Chris Paul,2022
0022100195,436,MISS Porter Jr. 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100195,445,Martin Jr. Running Finger Roll Layup (2 PTS) (Porter Jr. 6 AST),101108,1610612756,Chris Paul,2022
0022100195,9,MISS Crowder 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100195,17,MISS Paul 19' Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100195,21,Booker 13' Pullup Jump Shot (2 PTS),1626174,1610612745,Christian Wood,2022
0022100195,33,Crowder 24' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),1626174,1610612745,Christian Wood,2022
0022100195,37,Booker 16' Step Back Jump Shot (7 PTS),1626174,1610612745,Christian Wood,2022
0022100195,47,MISS McGee 1' Layup,1626174,1610612745,Christian Wood,2022
0022100195,73,Booker 1' Running Layup (9 PTS),1626174,1610612745,Christian Wood,2022
0022100195,98,MISS Paul 26' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100195,126,MISS Johnson 25' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100195,271,McGee 9' Turnaround Hook Shot (10 PTS),1626174,1610612745,Christian Wood,2022
0022100195,294,McGee 1' Cutting Layup Shot (12 PTS) (Booker 4 AST),1626174,1610612745,Christian Wood,2022
0022100195,340,MISS Booker 1' Driving Finger Roll Layup,1626174,1610612745,Christian Wood,2022
0022100195,344,Paul 24' 3PT Jump Shot (3 PTS),1626174,1610612745,Christian Wood,2022
0022100195,356,MISS Crowder 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100195,363,MISS Booker 18' Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100195,389,Bridges 9' Running Jump Shot (10 PTS) (Booker 6 AST),1626174,1610612745,Christian Wood,2022
0022100195,421,MISS Paul 25' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100195,461,Bridges 1' Cutting Layup Shot (12 PTS) (Payne 3 AST),1626174,1610612745,Christian Wood,2022
0022100195,626,MISS Bridges 10' Pullup Jump Shot,1628021,1610612745,David Nwaba,2022
0022100195,635,MISS McGee 15' Driving Hook Shot,1628021,1610612745,David Nwaba,2022
0022100195,667,MISS Johnson 26' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100195,672,MISS Shamet 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100195,49,MISS Wood 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100195,79,Wood 2' Dunk (2 PTS) (Sengun 1 AST),1626164,1610612756,Devin Booker,2022
0022100195,97,Wood 2' Dunk (6 PTS) (Sengun 2 AST),1626164,1610612756,Devin Booker,2022
0022100195,121,Wood 1' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),1626164,1610612756,Devin Booker,2022
0022100195,133,Gordon 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),1626164,1610612756,Devin Booker,2022
0022100195,270,Green 13' Turnaround Fadeaway (5 PTS),1626164,1610612756,Devin Booker,2022
0022100195,272,MISS Green 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2022
0022100195,299,MISS Theis 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100195,345,Wood 25' 3PT Jump Shot (14 PTS) (Porter Jr. 5 AST),1626164,1610612756,Devin Booker,2022
0022100195,372,MISS Green 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100195,634,House Jr. 18' Step Back Jump Shot (4 PTS),1626164,1610612756,Devin Booker,2022
0022100195,151,MISS Kaminsky 6' Turnaround Fadeaway Bank Jump Shot,201569,1610612745,Eric Gordon,2022
0022100195,284,MISS Bridges 1' Driving Finger Roll Layup,201569,1610612745,Eric Gordon,2022
0022100195,301,Bridges 3PT Jump Shot (5 PTS) (Johnson 1 AST),201569,1610612745,Eric Gordon,2022
0022100195,449,MISS Booker 14' Fadeaway Jumper,201569,1610612745,Eric Gordon,2022
0022100195,475,Gordon BLOCK (1 BLK),201569,1610612745,Eric Gordon,2022
0022100195,93,MISS Porter Jr. 1' Driving Layup,1626163,1610612756,Frank Kaminsky,2022
0022100195,116,MISS Gordon 8' Driving Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100195,128,MISS Sengun 1' Cutting Layup Shot,1626163,1610612756,Frank Kaminsky,2022
0022100195,130,Sengun 1' Layup (2 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100195,172,Gordon 1' Driving Layup (5 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100195,187,MISS House Jr. 2' Driving Reverse Layup,1626163,1610612756,Frank Kaminsky,2022
0022100195,314,Wood 2' Finger Roll Layup (10 PTS) (Porter Jr. 4 AST),1626163,1610612756,Frank Kaminsky,2022
0022100195,321,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100195,326,MISS Wood 25' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100195,456,MISS Gordon 27' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100195,473,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),1626163,1610612756,Frank Kaminsky,2022
0022100195,508,MISS Gordon 4' Driving Layup,1626163,1610612756,Frank Kaminsky,2022
0022100195,522,MISS Gordon 26' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100195,529,Gordon 1' Driving Reverse Layup (12 PTS) (Green 2 AST),1626163,1610612756,Frank Kaminsky,2022
0022100195,534,Sengun 1' Driving Layup (6 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100195,548,Sengun 1' Driving Layup (10 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100195,657,MISS Garuba Driving Reverse Layup,1626163,1610612756,Frank Kaminsky,2022
0022100195,662,MISS Garuba 26' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100195,674,MISS Christopher 12' Driving Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100195,678,Christopher 9' Driving Floating Jump Shot (6 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100195,681,MISS Christopher 14' Driving Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100195,693,MISS Brooks 2' Driving Layup,1626163,1610612756,Frank Kaminsky,2022
0022100195,19,Theis 3PT Jump Shot (3 PTS) (Wood 1 AST),201580,1610612756,JaVale McGee,2022
0022100195,35,MISS Porter Jr. 19' Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022100195,43,MISS Green 3' Cutting Layup Shot,201580,1610612756,JaVale McGee,2022
