gi,ei,dsc,def_id,team_id,player_name,year
0022100860,151,Williams 15' Pullup Jump Shot (8 PTS) (Jerome 1 AST),1630167,1610612752,Obi Toppin,2022
0022100860,157,MISS Williams 25' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100860,198,Giddey 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),1630167,1610612752,Obi Toppin,2022
0022100860,213,Pokusevski 2' Driving Finger Roll Layup (2 PTS) (Giddey 6 AST),1630167,1610612752,Obi Toppin,2022
0022100860,509,MISS Williams 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100860,24,MISS Wiggins 24' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100860,26,Grimes BLOCK (1 BLK),1629656,1610612752,Quentin Grimes,2022
0022100860,33,Roby Putback Layup (2 PTS),1629656,1610612752,Quentin Grimes,2022
0022100860,39,Mann 3PT Jump Shot (6 PTS) (Giddey 2 AST),1629656,1610612752,Quentin Grimes,2022
0022100860,51,Roby 1' Cutting Dunk Shot (4 PTS) (Giddey 3 AST),1629656,1610612752,Quentin Grimes,2022
0022100860,98,MISS Maledon 2' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100860,105,MISS Mann 29' 3PT Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100860,108,Mann 10' Driving Floating Jump Shot (11 PTS),1629656,1610612752,Quentin Grimes,2022
0022100860,310,Giddey 26' 3PT Jump Shot (13 PTS) (Williams 2 AST),1629656,1610612752,Quentin Grimes,2022
0022100860,331,Bazley 1' Running Finger Roll Layup (5 PTS) (Giddey 8 AST),1629656,1610612752,Quentin Grimes,2022
0022100860,648,Fournier BLOCK (1 BLK),1629656,1610612752,Quentin Grimes,2022
0022100860,654,MISS Mann 25' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100860,122,Williams 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),201959,1610612752,Taj Gibson,2022
0022100860,173,Favors Cutting Dunk Shot (2 PTS) (Giddey 5 AST),201959,1610612752,Taj Gibson,2022
0022100860,181,Gibson BLOCK (1 BLK),201959,1610612752,Taj Gibson,2022
0022100860,447,Giddey 26' 3PT Pullup Jump Shot (23 PTS) (Bazley 2 AST),201959,1610612752,Taj Gibson,2022
0022100860,450,Bazley 25' 3PT Jump Shot (21 PTS) (Giddey 11 AST),201959,1610612752,Taj Gibson,2022
0022100860,494,MISS Jerome 14' Driving Floating Jump Shot,201959,1610612752,Taj Gibson,2022
0022100860,498,Williams 26' 3PT Jump Shot (13 PTS) (Jerome 4 AST),201959,1610612752,Taj Gibson,2022
0022100860,89,Robinson Dunk (5 PTS) (Fournier 2 AST),1630177,1610612760,Theo Maledon,2022
0022100860,96,Grimes 25' 3PT Jump Shot (5 PTS) (Randle 5 AST),1630177,1610612760,Theo Maledon,2022
0022100860,104,Robinson 2' Running Dunk (7 PTS),1630177,1610612760,Theo Maledon,2022
0022100860,107,Fournier 22' Fadeaway Jumper (10 PTS),1630177,1610612760,Theo Maledon,2022
0022100860,120,MISS Fournier 25' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2022
0022100860,139,Randle 16' Fadeaway Jumper (6 PTS),1630177,1610612760,Theo Maledon,2022
0022100860,37,MISS Grimes 24' 3PT Step Back Jump Shot,1630544,1610612760,Tre Mann,2022
0022100860,46,Robinson 1' Putback Layup (3 PTS),1630544,1610612760,Tre Mann,2022
0022100860,65,MISS Walker 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100860,266,Fournier 24' 3PT Jump Shot (13 PTS) (Walker 2 AST),1630544,1610612760,Tre Mann,2022
0022100860,359,Grimes 26' 3PT Running Jump Shot (11 PTS) (Randle 7 AST),1630544,1610612760,Tre Mann,2022
0022100860,377,Robinson 1' Alley Oop Dunk (13 PTS) (Randle 9 AST),1630544,1610612760,Tre Mann,2022
0022100860,380,Grimes 3PT Jump Shot (17 PTS) (Fournier 3 AST),1630544,1610612760,Tre Mann,2022
0022100860,571,MISS Grimes 28' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100860,618,Fournier 9' Driving Floating Jump Shot (23 PTS) (Burks 2 AST),1630544,1610612760,Tre Mann,2022
0022100860,646,MISS Burks 27' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100860,656,MISS Grimes 26' 3PT Step Back Jump Shot,1630544,1610612760,Tre Mann,2022
0022100860,695,MISS Grimes 3PT Step Back Jump Shot,1630544,1610612760,Tre Mann,2022
0022100860,698,MISS Grimes 24' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100860,703,MISS Grimes Tip Layup Shot,1630544,1610612760,Tre Mann,2022
0022100860,725,MISS Grimes 24' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100860,750,Randle 1' Driving Layup (30 PTS) (Burks 3 AST),1630544,1610612760,Tre Mann,2022
0022100860,232,MISS Randle 3' Driving Layup,1629660,1610612760,Ty Jerome,2022
0022100860,248,MISS Randle 26' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100860,255,Walker 4' Driving Floating Jump Shot (5 PTS),1629660,1610612760,Ty Jerome,2022
0022100860,482,MISS Burks 27' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100860,484,Fournier 2' Finger Roll Layup (21 PTS),1629660,1610612760,Ty Jerome,2022
0022100860,521,Toppin 1' Running Alley Oop Dunk Shot (7 PTS) (Quickley 5 AST),1629660,1610612760,Ty Jerome,2022
0022100860,471,MISS Quickley 25' 3PT Jump Shot,1630249,1610612760,Vít Krejčí,2022
0022100860,484,Fournier 2' Finger Roll Layup (21 PTS),1630249,1610612760,Vít Krejčí,2022
0022100384,77,MISS Young 30' 3PT Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100384,103,Young 3' Driving Floating Jump Shot (2 PTS),1628971,1610612751,Bruce Brown,2022
0022100384,236,Young 26' 3PT Step Back Jump Shot (9 PTS),1628971,1610612751,Bruce Brown,2022
0022100384,254,MISS Young 11' Driving Floating Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100384,278,MISS Young 3' Driving Layup,1628971,1610612751,Bruce Brown,2022
0022100384,289,Young 15' Pullup Jump Shot (13 PTS),1628971,1610612751,Bruce Brown,2022
0022100384,319,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100384,332,MISS Young 30' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100384,449,MISS Young 26' 3PT Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100384,477,Gallinari 11' Turnaround Fadeaway (8 PTS),1628971,1610612751,Bruce Brown,2022
0022100384,492,Gallinari 11' Fadeaway Jumper (10 PTS),1628971,1610612751,Bruce Brown,2022
0022100384,86,MISS Luwawu-Cabarrot 3' Driving Layup,1630560,1610612751,Cam Thomas,2022
0022100384,112,Young 7' Driving Floating Jump Shot (6 PTS),1630560,1610612751,Cam Thomas,2022
0022100384,161,MISS Gallinari Tip Layup Shot,1630560,1610612751,Cam Thomas,2022
0022100384,497,MISS Gallinari 4' Driving Layup,1630560,1610612751,Cam Thomas,2022
0022100384,512,MISS Williams 26' 3PT Pullup Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100384,536,Williams 1' Driving Layup (4 PTS),1630560,1610612751,Cam Thomas,2022
