gi,ei,dsc,def_id,team_id,player_name,year
0022100558,231,MISS Hyland 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100558,532,MISS Reed Tip Layup Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100558,544,Hardaway Jr. BLOCK (1 BLK),203501,1610612742,Tim Hardaway Jr.,2022
0022100558,549,Barton 4' Driving Layup (8 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100558,89,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 3 AST),1628427,1610612743,Vlatko Čančar,2022
0022100558,156,MISS Doncic 28' 3PT Step Back Jump Shot,1628427,1610612743,Vlatko Čančar,2022
0022100558,492,MISS Bullock 21' Jump Shot,1628427,1610612743,Vlatko Čančar,2022
0022100558,210,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Bullock 1 AST),203115,1610612743,Will Barton,2022
0022100558,236,Finney-Smith 21' Pullup Jump Shot (7 PTS) (Brunson 2 AST),203115,1610612743,Will Barton,2022
0022100558,319,Powell 2' Driving Layup (4 PTS),203115,1610612743,Will Barton,2022
0022100558,482,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2022
0022100558,495,MISS Chriss 27' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100558,534,Hardaway Jr. 1' Driving Dunk (5 PTS) (Doncic 12 AST),203115,1610612743,Will Barton,2022
0022100558,547,MISS Hardaway Jr. 4' Running Layup,203115,1610612743,Will Barton,2022
0022100558,586,MISS Brunson 5' Floating Jump Shot,203115,1610612743,Will Barton,2022
0022100558,590,MISS Finney-Smith 27' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100558,618,MISS Bullock 25' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100177,157,MISS Nance Jr. 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100177,169,Simons 8' Driving Floating Bank Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2022
0022100177,195,MISS Simons 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100177,199,McCollum 3' Turnaround Jump Shot (9 PTS),1630578,1610612745,Alperen Sengun,2022
0022100177,207,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2022
0022100177,232,Little 2' Running Dunk (11 PTS),1630578,1610612745,Alperen Sengun,2022
0022100177,535,MISS Simons 8' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100177,557,MISS Simons 2' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022100177,569,Simons 26' 3PT Jump Shot (8 PTS) (McCollum 5 AST),1630578,1610612745,Alperen Sengun,2022
0022100177,585,MISS McCollum 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100177,192,MISS Gordon 1' Driving Layup,1629014,1610612757,Anfernee Simons,2022
